timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789586823.871,0,0,0,0,0,0,0,2024844663,128006010880,1238949690880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293330,6018337,51177197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539356160,22671032320,2108115,1383730,5230,191,2113536,6017185,0,0,9756003402,34628173824,0,1401807274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58473736,58475011,0,97,97,6269,331,116947525,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65689065,0,52367049,419341,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3734,669,0,0,0,0,0,177623525,0,159,0,8,669,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569310464,0,0,0,1044770661,0,0,0,0,0,0,0,58539390,7728449,621398406,313673343488,51371846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48095663,0,0,0,0,0,0,0
1789586824.893,0,0,0,0,0,0,0,2024996892,128035862528,1239247309312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293330,6020158,51195040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536079360,22437855232,2107915,1369498,5430,191,2113536,6019006,0,0,9756863004,34628173824,0,1402037426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58473736,58475011,0,97,97,6269,331,116947525,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65689065,0,52384892,419484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3735,669,0,0,0,0,0,177623525,0,159,0,8,669,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569312345,0,0,0,1044877251,0,0,0,0,0,0,0,58542740,7730270,621418263,313678017536,51372501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48057263,0,0,0,0,0,0,0
1789586825.923,0,0,0,0,0,0,0,2025600952,128046282752,1239419818496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294442,6020795,51201746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34564718592,22673784832,2109663,1383898,3682,191,2113536,6019643,0,0,9759680328,34628173824,0,1402377999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58492743,58494007,0,97,97,6269,331,116985569,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65710416,0,52391560,419540,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3737,669,0,0,0,0,0,177681208,0,159,0,8,669,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569381283,0,0,0,1045165010,0,0,0,0,0,0,0,58545334,7730906,621493900,313731038208,51374032,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48076252,0,0,0,0,0,0,0
1789586827.018,0,0,0,0,0,0,0,2026299716,128055080960,1239839159296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295729,6021332,51222928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544451584,22732095488,2108426,1387457,4919,191,2113536,6020180,0,0,9762966690,34628173824,0,1402771379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58515747,58517015,0,97,97,6269,331,117031590,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65736260,0,52412780,419711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3738,669,0,0,0,0,0,177751004,0,159,0,8,669,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569458796,0,0,0,1045503254,0,0,0,0,0,0,0,58550699,7731443,621592639,313791806464,51376365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48099246,0,0,0,0,0,0,0
1789586828.079,0,0,0,0,0,0,0,2027005746,128062535680,1240231507968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297085,6021787,51240831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542845952,22873260032,2108327,1396073,5017,191,2113536,6020635,0,0,9766389529,34628173824,0,1403262222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58539232,58540500,0,97,97,6269,331,117078550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65762653,0,52430683,419854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3739,669,0,0,0,0,0,177822300,0,159,0,8,669,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569586977,0,0,0,1045882170,0,0,0,0,0,0,0,58555735,7731898,621738545,313874760192,51378819,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48084347,0,0,0,0,0,0,0
1789586829.158,0,0,0,0,0,0,0,2027741665,128071628800,1240624105984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298413,6022342,51258679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547892224,22991011840,2108636,1403260,4709,191,2113536,6021190,0,0,9769856771,34628173824,0,1403676772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58563539,58564804,0,97,97,6269,331,117127177,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65789959,0,52448531,419996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3740,669,0,0,0,0,0,177896103,0,159,0,8,669,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569719577,0,0,0,1046238798,0,0,0,0,0,0,0,58560685,7732453,621888749,313959245312,51381375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48108651,0,0,0,0,0,0,0
1789586830.255,0,0,0,0,0,0,0,2028472204,128080427008,1241013341696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299746,6022878,51276520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550923264,23093182464,2108821,1409496,4524,191,2113536,6021726,0,0,9773296373,34628173824,0,1404087626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58587654,58588927,0,97,97,6269,331,117175380,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65817010,0,52466372,420139,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3741,669,0,0,0,0,0,177968991,0,159,0,8,669,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569845995,0,0,0,1046592776,0,0,0,0,0,0,0,58565402,7732990,622032810,314040788480,51383652,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48132720,0,0,0,0,0,0,0
1789586831.324,0,0,0,0,0,0,0,2029212813,128090306560,1241400836096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301088,6023481,51295229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525151232,23178821632,2107248,1414723,6097,191,2113536,6022329,0,0,9776786926,34628173824,0,1404503899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58611993,58613264,0,97,97,6269,331,117224065,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65844395,0,52484737,420286,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3742,669,0,0,0,0,0,178043112,0,159,0,8,669,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569938473,0,0,0,1046950817,0,0,0,0,0,0,0,58569886,7733593,622143985,314108968448,51385644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48157112,0,0,0,0,0,0,0
1789586832.426,0,0,0,0,0,0,0,2029966240,128097908736,1241894988800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302463,6023946,51319516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527510528,23216783360,2107392,1417040,5953,191,2113536,6022794,0,0,9780428930,34628173824,0,1405018520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58637158,58638428,0,97,97,6269,331,117274395,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65872665,0,52509189,420482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3743,669,0,0,0,0,0,178119431,0,159,0,8,669,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570058878,0,0,0,1047353276,0,0,0,0,0,0,0,58575657,7734057,622288385,314190492672,51388095,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48143868,0,0,0,0,0,0,0
1789586833.563,0,0,0,0,0,0,0,2030711838,128107313152,1242364445696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303817,6024519,51342617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531393536,23220944896,2107629,1417296,5716,191,2113536,6023367,0,0,9783941436,34628173824,0,1405438133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58661827,58663101,0,97,97,6269,331,117323722,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65900397,0,52532155,420665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3744,669,0,0,0,0,0,178194456,0,159,0,8,669,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570169384,0,0,0,1047715464,0,0,0,0,0,0,0,58581175,7734631,622421861,314266079744,51390453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48168550,0,0,0,0,0,0,0
