timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789634046.164,0,0,0,0,0,0,0,345951525,101541500416,223306234880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466858,3994436,7799995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34586755072,17219715072,2111008,1051008,2341,187,2113536,3992453,0,0,1654230680,34628173824,37706,227104825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10251476,10251807,0,97,97,6263,329,20502883,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11517573,0,9217251,76005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,921,528,0,0,0,0,0,31139439,0,117,0,1,527,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109585263,0,0,0,177616764,0,0,0,0,0,0,0,10223232,6104646,118885668,58456668160,9033411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226057716,0,0,0,0,0,0,0
1789634047.188,0,0,0,0,0,0,0,346248844,101719758336,223607666688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466993,4005318,7815154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34588246016,17344282624,2111099,1058611,2250,187,2113536,4003328,0,0,1655637134,34628173824,37707,227286290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10257595,10257924,0,97,97,6263,329,20515122,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11524447,0,9232409,76134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,922,528,0,0,0,0,0,31158008,0,117,0,1,527,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109666732,0,0,0,177757257,0,0,0,0,0,0,0,10242474,6115528,118982373,58501289472,9050576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226063826,0,0,0,0,0,0,0
1789634048.218,0,0,0,0,0,0,0,346716443,101980820992,223985463808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467539,4021258,7831414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537570304,17735204864,2108005,1082471,5343,187,2113536,4019262,0,0,1657924486,34628173824,37719,227653948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10270089,10270417,0,97,97,6263,329,20540118,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11538493,0,9248659,76278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,923,528,0,0,0,0,0,31195989,0,117,0,1,527,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109843686,0,0,0,178017094,0,0,0,0,0,0,0,10273420,6131461,119175510,58595066880,9079433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226037924,0,0,0,0,0,0,0
1789634049.246,0,0,0,0,0,0,0,347189121,102219568640,224393499136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468248,4035834,7849356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34516942848,18096717824,2106747,1104536,6602,187,2113536,4033831,0,0,1660239625,34628173824,37733,228025046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10282610,10282943,0,97,97,6263,329,20565156,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11552571,0,9266592,76439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,924,528,0,0,0,0,0,31234063,0,117,0,1,527,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110022899,0,0,0,178279753,0,0,0,0,0,0,0,10302035,6146031,119372765,58690157056,9105680,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226012051,0,0,0,0,0,0,0
1789634050.274,0,0,0,0,0,0,0,347652024,102432708096,224854716928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468966,4048849,7871204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526969856,18332467200,2107359,1118925,5990,187,2113536,4046838,0,0,1662405462,34628173824,37743,228295445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10294717,10295050,0,97,97,6263,329,20589372,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11566179,0,9288313,76625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,925,528,0,0,0,0,0,31270868,0,117,0,1,527,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110182655,0,0,0,178499372,0,0,0,0,0,0,0,10329285,6159041,119554501,58775879680,9130329,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226024160,0,0,0,0,0,0,0
1789634051.301,0,0,0,0,0,0,0,348122758,102628611584,225259814400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469446,4060806,7889167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524364800,18658787328,2107200,1138842,6149,187,2113536,4058790,0,0,1664708609,34628173824,37745,228665864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10307218,10307551,0,97,97,6263,329,20614376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11580230,0,9306029,76774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,926,528,0,0,0,0,0,31308866,0,117,0,1,527,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110356006,0,0,0,178760727,0,0,0,0,0,0,0,10357118,6170997,119745800,58868358144,9156013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225998261,0,0,0,0,0,0,0
1789634052.328,0,0,0,0,0,0,0,348578782,102802757120,225711292928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470119,4071442,7910138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34516172800,18908381184,2106700,1154076,6649,187,2113536,4069419,0,0,1666942190,34628173824,37749,229028358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10319236,10319570,0,97,97,6263,329,20638407,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11593729,0,9327272,76951,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,927,528,0,0,0,0,0,31345384,0,117,0,1,527,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110524167,0,0,0,179015363,0,0,0,0,0,0,0,10383164,6181625,119935035,58957992960,9179379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225971880,0,0,0,0,0,0,0
1789634053.355,0,0,0,0,0,0,0,349040948,102962288128,226187176448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470518,4081176,7933133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34517532672,19085508608,2106783,1164887,6566,188,2113536,4079153,0,0,1669104116,34628173824,37757,229297656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10331273,10331606,0,97,97,6263,329,20662481,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11607254,0,9350132,77143,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,928,528,0,0,0,0,0,31381976,0,117,0,1,527,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110681638,0,0,0,179234531,0,0,0,0,0,0,0,10409492,6191364,120115486,59042350080,9202834,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225983917,0,0,0,0,0,0,0
1789634054.384,0,0,0,0,0,0,0,349515554,103110481408,226638965760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470995,4090227,7953941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34519564288,19337101312,2106907,1180244,6442,187,2113536,4088200,0,0,1671420306,34628173824,37764,229669762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10343829,10344163,0,97,97,6263,329,20687596,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11621364,0,9371050,77319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,929,528,0,0,0,0,0,31420175,0,117,0,1,527,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110851389,0,0,0,179497687,0,0,0,0,0,0,0,10436697,6200409,120306149,59133463040,9227461,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225958073,0,0,0,0,0,0,0
1789634055.412,0,0,0,0,0,0,0,349993468,103248320000,227099010048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471702,4098642,7975363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34519498752,19579813888,2106903,1195057,6446,187,2113536,4096613,0,0,1673753418,34628173824,37766,230044244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10356411,10356742,0,97,97,6263,329,20712761,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11635503,0,9392462,77499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,930,528,0,0,0,0,0,31458440,0,117,0,1,527,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111026274,0,0,0,179762189,0,0,0,0,0,0,0,10463624,6208823,120502326,59227065344,9251656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225932255,0,0,0,0,0,0,0
