timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789610053.997,0,0,0,0,0,0,0,3136451084,149798919168,2011959196672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4688148,7045364,90796562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34603188224,26155089920,2112011,1596380,1338,187,2113536,7043931,0,0,15021523793,34628173824,17087,2034145178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95616500,95618432,0,97,97,6265,329,191232433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107410298,0,92195840,736979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5617,780,0,0,0,0,0,290387891,0,625,0,39,780,5617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704991645,0,0,0,1600364612,0,0,0,0,0,0,0,65864158,9049172,796908938,416637866496,53182267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150531519,0,0,0,0,0,0,0
1789610055.022,0,0,0,0,0,0,0,3136608567,149831785472,2012129624576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4688148,7047371,90806564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623963136,26079756288,2113279,1591781,70,187,2113536,7045938,0,0,15022397534,34628173824,17087,2034356426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95616500,95618432,0,97,97,6265,329,191232433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107410298,0,92205842,737063,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5618,780,0,0,0,0,0,290387891,0,625,0,39,780,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704993825,0,0,0,1600477405,0,0,0,0,0,0,0,65866701,9051178,796921205,416643015680,53183209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150493119,0,0,0,0,0,0,0
1789610056.049,0,0,0,0,0,0,0,3136720941,149854313472,2012296620032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4688148,7048746,90816566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624995328,25954746368,2113342,1584152,7,187,2113536,7047313,0,0,15022946347,34628173824,17087,2034437053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95616500,95618432,0,97,97,6265,329,191232433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107410298,0,92215844,737147,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5619,780,0,0,0,0,0,290387891,0,625,0,39,780,5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704995136,0,0,0,1600530488,0,0,0,0,0,0,0,65868974,9052553,796932603,416645223936,53183891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150493119,0,0,0,0,0,0,0
1789610057.229,0,0,0,0,0,0,0,3137085286,149868616704,2012500254208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4690230,7049619,90826297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624978944,26048135168,2113341,1589852,7,188,2113536,7048186,0,0,15024937790,34628173824,17087,2034909732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95626416,95704316,0,97,97,6265,329,191252298,225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107422183,0,92225459,737228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5620,780,0,0,0,0,0,290417954,0,625,0,39,780,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705047244,0,0,0,1600737871,0,0,0,0,0,0,0,65873099,9053426,796995837,416682161152,53186083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150464616,0,0,0,0,0,0,0
1789610058.312,0,0,0,0,0,0,0,3137678634,149874711552,2012865618432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4691984,7049991,90844594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542567424,26097500160,2108311,1592865,5037,188,2113536,7048558,0,0,15028658302,34628173824,17087,2036045486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95646211,96080908,0,97,97,6265,329,191291915,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107447980,0,92243872,737374,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5621,780,0,0,0,0,0,290477956,0,625,0,39,780,5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705123110,0,0,0,1601026254,0,0,0,0,0,0,0,65877162,9053798,797090509,416738485248,53187520,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150484401,0,0,0,0,0,0,0
1789610059.434,0,0,0,0,0,0,0,3138302444,149880036352,2013211487232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4693304,7050316,90862547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545582080,26170179584,2108496,1597301,4853,187,2113536,7048883,0,0,15032688208,34628173824,17087,2037308458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95667269,96510994,0,97,97,6265,329,191334139,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107475685,0,92261825,737518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5622,780,0,0,0,0,0,290541855,0,625,0,39,780,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705168676,0,0,0,1601329515,0,0,0,0,0,0,0,65880045,9054123,797154223,416784136704,53187894,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150505410,0,0,0,0,0,0,0
1789610060.555,0,0,0,0,0,0,0,3138953152,149884443648,2013579315712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4694566,7050585,90880843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524889088,26253492224,2107232,1602386,6117,187,2113536,7049152,0,0,15036903401,34628173824,17087,2038632741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95689380,96964164,0,97,97,6265,329,191378330,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107504843,0,92279823,737663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5624,780,0,0,0,0,0,290609045,0,625,0,39,780,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705244978,0,0,0,1601644746,0,0,0,0,0,0,0,65883223,9054392,797248767,416842576896,53188555,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150527539,0,0,0,0,0,0,0
1789610061.700,0,0,0,0,0,0,0,3139563331,149888572416,2013985799168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4695718,7050837,90902100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527248384,26263011328,2107376,1602967,5971,189,2113536,7049404,0,0,15040841330,34628173824,17087,2039866047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95710306,97386144,0,97,97,6265,329,191420160,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107532388,0,92301106,737832,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5625,780,0,0,0,0,0,290672672,0,625,0,39,780,5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705304330,0,0,0,1601942834,0,0,0,0,0,0,0,65886890,9054644,797329452,416892910080,53189343,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150548491,0,0,0,0,0,0,0
1789610062.779,0,0,0,0,0,0,0,3140193478,149891914752,2014402050560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4696933,7051040,90923855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527657984,26278297600,2107400,1603900,5948,187,2113536,7049607,0,0,15044900165,34628173824,17087,2041137351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95732012,97819000,0,97,97,6265,329,191463455,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107560923,0,92322923,738006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5626,780,0,0,0,0,0,290738725,0,625,0,39,780,5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705364902,0,0,0,1602251123,0,0,0,0,0,0,0,65890601,9054848,797411814,416945317888,53190132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150570236,0,0,0,0,0,0,0
1789610063.900,0,0,0,0,0,0,0,3140800299,149895486464,2014782434816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698131,7051259,90942946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530115584,26353221632,2107551,1608473,5796,189,2113536,7049826,0,0,15048944375,34628173824,17087,2042468590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95752876,98244377,0,97,97,6265,329,191505300,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107588379,0,92341812,738157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5627,780,0,0,0,0,0,290801939,0,625,0,39,780,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705440734,0,0,0,1602584695,0,0,0,0,0,0,0,65893856,9055066,797506679,417004284416,53190851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150552657,0,0,0,0,0,0,0
