timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789621593.749,0,0,0,0,0,0,0,1337628468,126974944768,924369898496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022744,5647052,38176885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624962560,27637776384,2113340,1686876,8,188,2113536,5645479,0,0,6469196521,34628173824,24210,951078355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36941489,36942279,0,97,97,6263,329,73882646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41487041,0,39621448,317366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2781,583,0,0,0,0,0,112209519,0,130,0,1,580,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423032623,0,0,0,700591074,0,0,0,0,0,0,0,45935252,7654546,462589578,226814122496,40474609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148738493,0,0,0,0,0,0,0
1789621594.775,0,0,0,0,0,0,0,1337906834,127002453504,924521437184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023022,5648732,38184965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624995328,27656978432,2113342,1688048,6,188,2113536,5647159,0,0,6470621807,34628173824,24210,951355042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36946374,36947158,0,97,97,6263,329,73892430,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41492523,0,39629524,317432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2782,583,0,0,0,0,0,112224291,0,130,0,1,580,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423050716,0,0,0,700759479,0,0,0,0,0,0,0,45938082,7656224,462615673,226831836160,40476174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148704964,0,0,0,0,0,0,0
1789621595.815,0,0,0,0,0,0,0,1338580753,127015970304,924886070272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024223,5649556,38201498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529116160,27731099648,2107491,1692572,5857,188,2113536,5647982,0,0,6473759600,34628173824,24210,951732189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36967457,36968243,0,97,97,6263,329,73934585,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41516219,0,39645926,317567,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2783,583,0,0,0,0,0,112288325,0,130,0,1,580,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423169744,0,0,0,701082641,0,0,0,0,0,0,0,45945404,7657049,462751273,226906887168,40481013,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148726054,0,0,0,0,0,0,0
1789621596.868,0,0,0,0,0,0,0,1339310837,127030633984,925368056832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025514,5650452,38223932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530557952,27742879744,2107578,1693291,5769,189,2113536,5648879,0,0,6477175054,34628173824,24210,952140863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36990365,36991145,0,97,97,6263,329,73980422,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41541950,0,39668002,317745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2784,583,0,0,0,0,0,112357899,0,130,0,1,580,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423332767,0,0,0,701432547,0,0,0,0,0,0,0,45954367,7657944,462936390,227002389504,40486867,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148748955,0,0,0,0,0,0,0
1789621597.913,0,0,0,0,0,0,0,1340040918,127043757568,925853462016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026816,5651252,38246501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531672064,27788787712,2107646,1696094,5702,189,2113536,5649679,0,0,6480689668,34628173824,24210,952645551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37013612,37014395,0,97,97,6263,329,74026903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41568076,0,39690891,317927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2785,583,0,0,0,0,0,112428571,0,130,0,1,580,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423487188,0,0,0,701820967,0,0,0,0,0,0,0,45962264,7658746,463113227,227095987712,40491640,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148733811,0,0,0,0,0,0,0
1789621598.952,0,0,0,0,0,0,0,1340769364,127058208256,926281308160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028098,5652135,38266567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533195776,27839365120,2107739,1699180,5609,188,2113536,5650561,0,0,6484100787,34628173824,24210,953053186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37036626,37037407,0,97,97,6263,329,74072925,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41593919,0,39711130,318090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2786,583,0,0,0,0,0,112498500,0,130,0,1,580,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423617657,0,0,0,702170798,0,0,0,0,0,0,0,45969851,7659628,463263537,227178136064,40496397,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148756821,0,0,0,0,0,0,0
1789621599.996,0,0,0,0,0,0,0,1341490156,127072052736,926689559040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029367,5652980,38284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534424576,27940175872,2107814,1705333,5534,188,2113536,5651406,0,0,6487575851,34628173824,24210,953553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37059390,37060170,0,97,97,6263,329,74118455,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41619489,0,39729408,318236,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2787,583,0,0,0,0,0,112567537,0,130,0,1,580,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423759948,0,0,0,702554359,0,0,0,0,0,0,0,45977655,7660474,463424015,227266272256,40501734,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148741181,0,0,0,0,0,0,0
1789621601.035,0,0,0,0,0,0,0,1342220957,127086028288,927092482560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030647,5653833,38303208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535669760,28011528192,2107890,1709688,5458,188,2113536,5652260,0,0,6490994422,34628173824,24210,953962910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37082429,37083213,0,97,97,6263,329,74164539,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41645375,0,39747771,318383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2788,583,0,0,0,0,0,112637537,0,130,0,1,580,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423891799,0,0,0,702905318,0,0,0,0,0,0,0,45985331,7661325,463574147,227349083136,40506845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148764207,0,0,0,0,0,0,0
1789621602.070,0,0,0,0,0,0,0,1342957909,127099463168,927492494336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031937,5654653,38321561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536800256,28085125120,2107959,1714180,5389,188,2113536,5653080,0,0,6494443585,34628173824,24210,954374720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37105816,37106600,0,97,97,6263,329,74211310,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41671641,0,39766124,318530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2790,583,0,0,0,0,0,112708605,0,130,0,1,580,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424017698,0,0,0,703259507,0,0,0,0,0,0,0,45993113,7662145,463718288,227429971456,40512086,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148787607,0,0,0,0,0,0,0
1789621603.116,0,0,0,0,0,0,0,1343693434,127112455680,927915654656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033240,5655445,38339964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538995712,28182331392,2108093,1720113,5255,188,2113536,5653871,0,0,6497985988,34628173824,24210,954880910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37129291,37130075,0,97,97,6263,329,74258276,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41698017,0,39784527,318678,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2791,583,0,0,0,0,0,112779956,0,130,0,1,580,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424186667,0,0,0,703650219,0,0,0,0,0,0,0,46003205,7662938,463905308,227529640960,40519611,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148772684,0,0,0,0,0,0,0
