timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789629636.161,0,0,0,0,0,0,0,1953799607,177935096832,1402700185088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074880,8644937,62040842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625011712,28048244736,2113343,1711929,8,185,2113536,8642392,0,0,9376479110,34628173824,71592,1302169032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57336241,57337331,0,97,97,6265,329,114672267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64411481,0,63427776,521521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3704,604,0,0,0,0,0,174164337,0,134,0,1,602,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537367566,0,0,0,1008218736,0,0,0,0,0,0,0,56090086,10770519,600715933,297954558976,47427672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223366768,0,0,0,0,0,0,0
1789629637.185,0,0,0,0,0,0,0,1953934965,177961458688,1402880684544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074882,8646547,62051470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625044480,27975483392,2113345,1707488,6,185,2113536,8644002,0,0,9377241465,34628173824,73191,1302369834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57336730,57337814,0,97,97,6265,329,114673255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64412024,0,63436882,521598,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3705,604,0,0,0,0,0,174165734,0,134,0,1,602,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537369785,0,0,0,1008318478,0,0,0,0,0,0,0,56093958,10772128,600730377,297959678976,47428585,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223328845,0,0,0,0,0,0,0
1789629638.227,0,0,0,0,0,0,0,1954508755,177975122944,1403387588096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075460,8647380,62078461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527051776,27860385792,2107364,1700463,5987,185,2113536,8644835,0,0,9379921469,34628173824,73338,1302688535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57355468,57356553,0,97,97,6265,329,114710738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64433075,0,63463312,521818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3706,604,0,0,0,0,0,174222630,0,134,0,1,602,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537445548,0,0,0,1008595815,0,0,0,0,0,0,0,56098568,10772962,600833293,298014235648,47429979,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223347579,0,0,0,0,0,0,0
1789629639.309,0,0,0,0,0,0,0,1955194636,177988000768,1403844875776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076754,8648167,62101810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530574336,27879718912,2107579,1701643,5772,185,2113536,8645621,0,0,9383144831,34628173824,73338,1303069063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57377855,57378939,0,97,97,6265,329,114755514,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64458239,0,63487076,522018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3707,604,0,0,0,0,0,174290660,0,134,0,1,602,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537533814,0,0,0,1008926733,0,0,0,0,0,0,0,56103218,10773748,600944870,298077842944,47431401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223369970,0,0,0,0,0,0,0
1789629640.371,0,0,0,0,0,0,0,1955859198,177999420416,1404259062272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077096,8648864,62122636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34522972160,27951284224,2107115,1706011,6236,185,2113536,8646318,0,0,9386368217,34628173824,73338,1303537314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57400011,57401098,0,97,97,6265,329,114799830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64483142,0,63507902,522190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3708,604,0,0,0,0,0,174357961,0,134,0,1,602,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537612613,0,0,0,1009285416,0,0,0,0,0,0,0,56107381,10774445,601044517,298139840512,47432921,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223353732,0,0,0,0,0,0,0
1789629641.420,0,0,0,0,0,0,0,1956546840,178013199360,1404676653056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077603,8649704,62142691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531540992,28016001024,2107637,1709961,5713,186,2113536,8647158,0,0,9389600744,34628173824,73338,1303919914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57422461,57423546,0,97,97,6265,329,114844741,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64508364,0,63527957,522355,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3709,604,0,0,0,0,0,174426101,0,134,0,1,602,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537725298,0,0,0,1009618453,0,0,0,0,0,0,0,56112192,10775285,601177215,298213767680,47434963,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223376172,0,0,0,0,0,0,0
1789629642.488,0,0,0,0,0,0,0,1957268278,178028305408,1405112744960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078926,8650626,62163785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538323968,28095922176,2108052,1714839,5299,185,2113536,8648080,0,0,9392995142,34628173824,73338,1304321556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57446065,57447153,0,97,97,6265,329,114891954,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64534887,0,63549051,522529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3710,604,0,0,0,0,0,174497778,0,134,0,1,602,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537838760,0,0,0,1009968316,0,0,0,0,0,0,0,56116970,10776207,601311666,298289127936,47436958,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223399774,0,0,0,0,0,0,0
1789629643.586,0,0,0,0,0,0,0,1958010555,178041330688,1405560876032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080316,8651422,62185157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539765760,28181004288,2108140,1720032,5211,185,2113536,8648876,0,0,9396480542,34628173824,73338,1304732112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57470668,57471752,0,97,97,6265,329,114941148,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64562530,0,63570423,522706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3711,604,0,0,0,0,0,174572527,0,134,0,1,602,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537963893,0,0,0,1010327718,0,0,0,0,0,0,0,56122672,10777002,601458015,298370295296,47439758,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223424378,0,0,0,0,0,0,0
1789629644.709,0,0,0,0,0,0,0,1958692021,178052733952,1405975894528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080791,8652118,62206252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529443840,28254420992,2107509,1724512,5841,185,2113536,8649572,0,0,9399784525,34628173824,73338,1305210590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57493566,57494648,0,97,97,6265,329,114986945,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64588279,0,63591518,522880,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3713,604,0,0,0,0,0,174642089,0,134,0,1,602,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538034961,0,0,0,1010696142,0,0,0,0,0,0,0,56127232,10777699,601550215,298429905920,47441566,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223408883,0,0,0,0,0,0,0
1789629645.775,0,0,0,0,0,0,0,1959390166,178065726464,1406390436864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082075,8652911,62226710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545631232,28323807232,2108498,1728748,4853,185,2113536,8650365,0,0,9403066485,34628173824,73338,1305595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57516593,57517682,0,97,97,6265,329,115032995,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64614153,0,63611976,523049,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3714,604,0,0,0,0,0,174712112,0,134,0,1,602,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538128763,0,0,0,1011032909,0,0,0,0,0,0,0,56131632,10778490,601664421,298496847872,47443368,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223431918,0,0,0,0,0,0,0
