timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789613603.973,0,0,0,0,0,0,0,220595335,1895416822272,674630222336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359730,115833578,37506746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,94896128,131060,5792,0,12,131072,115671521,0,0,1109620564,2147483648,90475166,119930858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7132611,7132711,0,97,97,6264,329,14265223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8022838,0,11563719,102650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2628,346,0,0,0,0,0,21685554,0,571,1,37,346,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100988389,0,0,0,105621130,0,0,0,0,0,0,0,70273529,115754630,164226463,52046528512,42668297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43304298,0,0,0,0,0,0,0
1789613604.996,0,0,0,0,0,0,0,220613952,1895673575936,674745078272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359745,115849262,37513548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146516992,92323840,131013,5635,0,59,131072,115687198,0,0,1109722004,2147483648,90475166,119940400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7132817,7132914,0,97,97,6264,329,14265693,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8023068,0,11570529,102705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2629,346,0,0,0,0,0,21686169,0,571,1,37,346,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100989807,0,0,0,105629005,0,0,0,0,0,0,0,70275612,115770317,164234859,52047599104,42669328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43304501,0,0,0,0,0,0,0
1789613606.023,0,0,0,0,0,0,0,220644197,1896067529216,674834542080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359774,115873351,37518707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,116031488,131000,7082,0,72,131072,115711262,0,0,1109880624,2147483648,90475166,119956327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7133848,7133943,0,97,97,6264,329,14267731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8024225,0,11575688,102745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2630,346,0,0,0,0,0,21689290,0,571,1,37,346,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101000494,0,0,0,105643420,0,0,0,0,0,0,0,70283528,115794392,164250618,52053332992,42676428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43305530,0,0,0,0,0,0,0
1789613607.050,0,0,0,0,0,0,0,220672117,1896431483392,674843839488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359820,115895610,37518794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146385920,207470592,131005,12663,0,67,131072,115733493,0,0,1110028210,2147483648,90475469,119970670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7134759,7134854,0,97,97,6264,329,14269558,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8025250,0,11575688,102745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2631,346,0,0,0,0,0,21692068,0,571,1,37,346,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101013327,0,0,0,105656357,0,0,0,0,0,0,0,70292494,115816627,164263641,52059939840,42685299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43306441,0,0,0,0,0,0,0
1789613608.075,0,0,0,0,0,0,0,220694240,1896719202816,674911280128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359854,115913214,37522617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,221003776,130996,13489,0,76,131072,115751088,0,0,1110143712,2147483648,90492680,119982246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7135497,7135585,0,97,97,6264,329,14271015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8026073,0,11575688,102745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2632,346,0,0,0,0,0,21694293,0,571,1,37,346,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101020564,0,0,0,105666847,0,0,0,0,0,0,0,70301500,115834215,164278522,52063832064,42690482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43307172,0,0,0,0,0,0,0
1789613609.102,0,0,0,0,0,0,0,220718339,1897032825344,674983225344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359875,115932375,37526729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,235372544,131003,14366,0,69,131072,115770229,0,0,1110270002,2147483648,90511225,119995040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7136283,7136377,0,97,97,6264,329,14272605,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8026962,0,11575816,102746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2633,346,0,0,0,0,0,21696698,0,571,1,37,346,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101026855,0,0,0,105678142,0,0,0,0,0,0,0,70309822,115853369,164292914,52067369472,42694817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43307963,0,0,0,0,0,0,0
1789613610.128,0,0,0,0,0,0,0,220743570,1897360751104,675083036672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359908,115952426,37532419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,227033088,131000,13857,0,72,131072,115790263,0,0,1110403159,2147483648,90529809,120008011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7137122,7137218,0,97,97,6264,329,14274265,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8027907,0,11577092,102758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2634,346,0,0,0,0,0,21699255,0,571,1,37,346,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101037616,0,0,0,105689891,0,0,0,0,0,0,0,70322074,115873402,164313782,52072956416,42702444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43308804,0,0,0,0,0,0,0
1789613611.154,0,0,0,0,0,0,0,220764602,1897633298944,675145413120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359933,115969076,37536074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,238043136,130994,14529,0,78,131072,115806900,0,0,1110513682,2147483648,90546120,120018910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7137813,7137909,0,97,97,6264,329,14275647,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8028685,0,11577092,102758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2635,346,0,0,0,0,0,21701363,0,571,1,37,346,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101040228,0,0,0,105699753,0,0,0,0,0,0,0,70327423,115890051,164323690,52074713600,42704143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43309496,0,0,0,0,0,0,0
1789613612.180,0,0,0,0,0,0,0,220785996,1897912662528,675209916928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359949,115986153,37539857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,247398400,130998,15100,0,74,131072,115823965,0,0,1110625359,2147483648,90562665,120029832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7138504,7138599,0,97,97,6264,329,14277041,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8029462,0,11577220,102759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2636,346,0,0,0,0,0,21703466,0,571,1,37,346,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101042548,0,0,0,105709730,0,0,0,0,0,0,0,70332523,115907116,164333454,52076314112,42705582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43310186,0,0,0,0,0,0,0
1789613613.205,0,0,0,0,0,0,0,220809654,1898220386816,675279531008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359984,116004968,37543951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,260521984,130999,15901,0,73,131072,115842769,0,0,1110749406,2147483648,90581029,120042291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7139292,7139382,0,97,97,6264,329,14278614,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8030343,0,11577220,102759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2637,346,0,0,0,0,0,21705850,0,571,1,37,346,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101045040,0,0,0,105720935,0,0,0,0,0,0,0,70338169,115925907,164344106,52078092800,42707146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43310969,0,0,0,0,0,0,0
