timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789628735.634,0,0,0,0,0,0,0,1361901848,137313672192,973828048384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985594,6184239,40774609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624995328,27294433280,2113342,1665920,6,188,2113536,6182403,0,0,6579017705,34628173824,53981,959720872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37900845,37901647,0,97,97,6264,329,75801431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42570591,0,42234266,344418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2791,589,0,0,0,0,0,115125389,0,126,0,1,584,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430629560,0,0,0,712183997,0,0,0,0,0,0,0,49562170,8277254,472840853,231005611008,43769998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174495876,0,0,0,0,0,0,0
1789628736.659,0,0,0,0,0,0,0,1362172957,137337363456,974020218880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985650,6185686,40784995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624995328,27281358848,2113342,1665122,6,188,2113536,6183850,0,0,6580411590,34628173824,53981,960000120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37906094,37906895,0,97,97,6264,329,75811936,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42576492,0,42244652,344505,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2793,590,0,0,0,0,0,115141287,0,127,0,1,585,2793,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430647617,0,0,0,712349286,0,0,0,0,0,0,0,49565367,8278699,472869382,231023787008,43771561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174462720,0,0,0,0,0,0,0
1789628737.704,0,0,0,0,0,0,0,1362841125,137351355392,974327723008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986102,6186540,40797976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526019584,27424899072,2107300,1673883,6047,188,2113536,6184704,0,0,6583525571,34628173824,53981,960374857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37926965,37927766,0,97,97,6264,329,75853684,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42599944,0,42257470,344612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2794,590,0,0,0,0,0,115204707,0,127,0,1,585,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430769936,0,0,0,712669182,0,0,0,0,0,0,0,49572642,8279553,473004603,231100498432,43776923,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174483587,0,0,0,0,0,0,0
1789628738.742,0,0,0,0,0,0,0,1363555891,137362807808,974773742592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987094,6187239,40818002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525364224,27519860736,2107261,1679679,6087,188,2113536,6185403,0,0,6586971526,34628173824,53981,960878061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37949808,37950612,0,97,97,6264,329,75899358,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42625612,0,42277435,344772,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2795,590,0,0,0,0,0,115274080,0,127,0,1,585,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430933243,0,0,0,713049868,0,0,0,0,0,0,0,49581789,8280252,473187612,231197474304,43783416,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174468033,0,0,0,0,0,0,0
1789628739.787,0,0,0,0,0,0,0,1364284548,137378634752,975240459264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987803,6188205,40839961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528428032,27548188672,2107448,1681408,5900,188,2113536,6186369,0,0,6590386866,34628173824,53981,961287822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37972677,37973480,0,97,97,6264,329,75945102,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42651305,0,42299445,344947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2796,590,0,0,0,0,0,115343477,0,127,0,1,585,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431074110,0,0,0,713399932,0,0,0,0,0,0,0,49589878,8281218,473350254,231283904000,43788611,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174490890,0,0,0,0,0,0,0
1789628740.821,0,0,0,0,0,0,0,1365027687,137394985984,975643052544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989110,6189202,40857869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529214464,27655536640,2107496,1687961,5852,188,2113536,6187366,0,0,6593869546,34628173824,53981,961706961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37995918,37996723,0,97,97,6264,329,75991575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42677420,0,42317426,345089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2797,590,0,0,0,0,0,115414144,0,127,0,1,585,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431218564,0,0,0,713756986,0,0,0,0,0,0,0,49598051,8282216,473512521,231372470784,43794326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174514137,0,0,0,0,0,0,0
1789628741.859,0,0,0,0,0,0,0,1365727779,137408257024,976148871680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989415,6190013,40882012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529476608,27655503872,2107512,1687958,5836,188,2113536,6188177,0,0,6597250220,34628173824,53981,962201495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38018172,38018969,0,97,97,6264,329,76036089,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42702418,0,42341375,345279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2798,590,0,0,0,0,0,115481714,0,127,0,1,585,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431367120,0,0,0,714130344,0,0,0,0,0,0,0,49606114,8283027,473684795,231463222272,43799170,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174497986,0,0,0,0,0,0,0
1789628742.893,0,0,0,0,0,0,0,1366444226,137422380032,976594591744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990693,6190875,40902347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531082240,27708702720,2107610,1691205,5737,189,2113536,6189039,0,0,6600602658,34628173824,53981,962603275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38040734,38041540,0,97,97,6264,329,76081220,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42727779,0,42361803,345440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2799,591,0,0,0,0,0,115550295,0,127,0,1,586,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431528520,0,0,0,714474113,0,0,0,0,0,0,0,49615601,8283888,473866067,231557873152,43805916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174520558,0,0,0,0,0,0,0
1789628743.926,0,0,0,0,0,0,0,1367166245,137433144320,977046352896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991516,6191531,40922092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527756288,27796029440,2107408,1696535,5940,188,2113536,6189695,0,0,6604086096,34628173824,53981,963111029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38063914,38064722,0,97,97,6264,329,76127576,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42753826,0,42381778,345600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2800,591,0,0,0,0,0,115620622,0,127,0,1,586,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431709692,0,0,0,714858928,0,0,0,0,0,0,0,49625272,8284546,474066655,231662716928,43812870,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174505339,0,0,0,0,0,0,0
1789628744.975,0,0,0,0,0,0,0,1367870728,137445334016,977479898624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992272,6192275,40940771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534195200,27852685312,2107800,1699993,5548,188,2113536,6190439,0,0,6607377876,34628173824,53981,963503872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38086396,38087201,0,97,97,6264,329,76172556,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42779088,0,42400428,345749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2801,591,0,0,0,0,0,115688798,0,127,0,1,586,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431901147,0,0,0,715197545,0,0,0,0,0,0,0,49635944,8285289,474276411,231769688064,43820893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174527831,0,0,0,0,0,0,0
