timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789624295.642,0,0,0,0,0,0,0,274044949,2548252741120,870692518400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486988,155731919,49014675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,527646720,131060,32205,0,12,131072,155565751,0,0,1401509937,2147483648,128638761,160428699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8805095,12721523,0,97,97,6262,329,17610206,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9943742,0,13284142,116853,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6293,357,0,0,0,0,0,26771297,0,5305,14,3324,357,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109842523,0,0,0,131255035,0,0,0,0,0,0,0,85932560,155625660,194376708,57496693248,48278788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53079297,0,0,0,0,0,0,0
1789624296.665,0,0,0,0,0,0,0,274066901,2548433522176,870861704704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486988,155742954,49024917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,519520256,131060,31709,0,12,131072,155576786,0,0,1401627473,2147483648,128638761,160444856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8805095,12721523,0,97,97,6262,329,17610206,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9943742,0,13294398,116934,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6294,357,0,0,0,0,0,26771297,0,5305,14,3324,357,6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109843884,0,0,0,131265303,0,0,0,0,0,0,0,85935103,155636695,194388390,57497722880,48279733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53079297,0,0,0,0,0,0,0
1789624297.694,0,0,0,0,0,0,0,274084915,2548582764032,871033635328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486988,155752062,49035349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,480378880,131060,29320,0,12,131072,155585895,0,0,1401723761,2147483648,128638761,160457765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8805095,12721523,0,97,97,6262,329,17610206,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9943742,0,13304782,117016,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6295,357,0,0,0,0,0,26771297,0,5305,14,3324,357,6295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109845167,0,0,0,131273780,0,0,0,0,0,0,0,85937623,155645803,194400193,57498616832,48280654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53079297,0,0,0,0,0,0,0
1789624298.755,0,0,0,0,0,0,0,274101928,2548723322368,871180271104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486988,155760643,49044215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,462897152,131060,28253,0,12,131072,155594474,0,0,1401814443,2147483648,128638761,160470096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8805095,12721523,0,97,97,6262,329,17610206,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9943742,0,13313630,117087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6296,357,0,0,0,0,0,26771297,0,5305,14,3324,357,6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109846430,0,0,0,131281796,0,0,0,0,0,0,0,85939946,155654381,194410395,57499732480,48281585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53079297,0,0,0,0,0,0,0
1789624299.813,0,0,0,0,0,0,0,274110607,2548818398720,871409989120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486988,155766444,49057868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,343310336,131060,20954,0,12,131072,155600276,0,0,1401963549,2147483648,128638761,160574009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8805095,12721523,0,97,97,6262,329,17610206,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9943742,0,13327342,117196,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6297,357,0,0,0,0,0,26771297,0,5305,14,3324,357,6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109847978,0,0,0,131324260,0,0,0,0,0,0,0,85943069,155660185,194425820,57502588416,48282578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53040897,0,0,0,0,0,0,0
1789624300.897,0,0,0,0,0,0,0,274188600,2549786496512,871830041600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491980,155825590,49083046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,313966592,130994,19163,67,12,131072,155659371,0,0,1402547699,2147483648,128653626,160771345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8806806,12791128,0,97,97,6262,329,17613632,705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9946345,0,13342720,117320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6302,357,0,0,0,0,0,26776483,0,5305,14,3324,357,6302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109860597,0,0,0,131355378,0,0,0,0,0,0,0,85963817,155719336,194477238,57510095872,48290402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53042608,0,0,0,0,0,0,0
1789624305.684,0,0,0,0,0,0,0,274301244,2551263301120,872216604160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497599,155915820,49105246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144501760,440549376,130890,26889,0,182,131072,155749539,0,0,1403682221,2147483648,128737408,161318515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8810528,13002975,0,97,97,6262,329,17621122,1413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9952537,0,13345556,117346,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6309,357,0,0,0,0,0,26787779,0,5305,14,3324,357,6309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109894107,0,0,0,131409246,0,0,0,0,0,0,0,86006379,155809508,194556615,57528161280,48312391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53046316,0,0,0,0,0,0,0
1789624313.409,0,0,0,0,0,0,0,274412805,2552747314688,872591387648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499255,156006504,49127135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144108544,498139136,130866,30404,0,206,131072,155840181,0,0,1404835655,2147483648,128827752,161885471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8814254,13222446,0,97,97,6262,329,17628587,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9958860,0,13346736,117356,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6326,357,0,0,0,0,0,26799057,0,5305,14,3324,357,6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109914329,0,0,0,131462162,0,0,0,0,0,0,0,86040187,155900163,194620039,57539671040,48325824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53050029,0,0,0,0,0,0,0
1789624330.043,0,0,0,0,0,0,0,274541050,2554440601088,872987233792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499778,156109958,49150165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143879168,549240832,130852,33523,0,220,131072,155943572,0,0,1406164435,2147483648,128930319,162536279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8818497,13473962,0,97,97,6262,329,17637082,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9966121,0,13346864,117357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6348,358,0,0,0,0,0,26812028,0,5407,15,3324,358,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109938251,0,0,0,131522136,0,0,0,0,0,0,0,86078871,156003587,194689957,57553213440,48341840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53054286,0,0,0,0,0,0,0
1789624351.175,0,0,0,0,0,0,0,274619554,2555473055232,873248609792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500034,156173041,49165425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144206848,562905088,130872,34357,0,200,131072,156006614,0,0,1406966851,2147483648,128992206,162926770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8821100,13624426,0,97,97,6262,329,17642277,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9970532,0,13348108,117372,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6360,358,0,0,0,0,0,26819939,0,5407,15,3324,358,6360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109952385,0,0,0,131558964,0,0,0,0,0,0,0,86102375,156066641,194733389,57561306112,48351242,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53056885,0,0,0,0,0,0,0
