timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789629675.869,0,0,0,0,0,0,0,742621178,3559855416320,1569016697856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005940,217280077,84308983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4648304640,786362,283710,1,70,786432,216972041,0,0,3605086394,12884901888,90025327,413256547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24118705,24118938,0,97,97,6262,329,48237431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27119345,0,50377069,447693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4561,533,0,0,0,0,0,73312000,0,802,1,252,533,4561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302365348,0,0,0,358964908,0,0,0,0,0,0,0,111442176,217381324,420631480,157066966016,69794649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137804703,0,0,0,0,0,0,0
1789629676.893,0,0,0,0,0,0,0,742636036,3560007132160,1569207951872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005940,217289338,84320698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883755008,4546019328,786362,277467,0,70,786432,216981301,0,0,3605168393,12884901888,90034116,413267279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24118705,24118938,0,97,97,6262,329,48237431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27119345,0,50386173,447766,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4562,533,0,0,0,0,0,73312000,0,802,1,252,533,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302366579,0,0,0,358971943,0,0,0,0,0,0,0,111447028,217390586,420646855,157068150784,69795587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137804703,0,0,0,0,0,0,0
1789629677.939,0,0,0,0,0,0,0,742666973,3560251843584,1569356703232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005955,217304288,84329563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881526784,4478976000,786226,273375,0,206,786432,216996247,0,0,3605318681,12884901888,90047188,413280615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24119352,24119566,0,97,97,6262,329,48238809,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27120030,0,50391461,447809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4564,533,0,0,0,0,0,73313828,0,802,1,252,533,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302369659,0,0,0,358983341,0,0,0,0,0,0,0,111453408,217405530,420662485,157070305792,69797538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137805306,0,0,0,0,0,0,0
1789629679.203,0,0,0,0,0,0,0,742720512,3560671355904,1569477484544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005984,217329905,84336111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883607552,4506550272,786353,275058,0,80,786432,217021845,0,0,3605586152,12884901888,90072240,413307052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24121071,24121301,0,97,97,6262,329,48242180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27121906,0,50391461,447809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4565,533,0,0,0,0,0,73318891,0,802,1,252,533,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302392936,0,0,0,359007068,0,0,0,0,0,0,0,111472511,217431167,420698764,157082280448,69810133,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137806969,0,0,0,0,0,0,0
1789629680.270,0,0,0,0,0,0,0,742800963,3561293341696,1569689545216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005988,217367969,84347652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881674240,4535877632,786235,276848,0,197,786432,217059866,0,0,3605984873,12884901888,90107222,413352874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24123843,24124061,0,97,97,6262,329,48247779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27125048,0,50393711,447830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4566,533,0,0,0,0,0,73327396,0,802,1,252,533,4566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302429920,0,0,0,359046198,0,0,0,0,0,0,0,111496423,217469161,420756572,157101442560,69824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137809763,0,0,0,0,0,0,0
1789629681.499,0,0,0,0,0,0,0,742855016,3561710134272,1569811860480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005991,217393436,84354226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,4569268224,786282,278886,0,149,786432,217085313,0,0,3606253271,12884901888,90132371,413381604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24125647,24125869,0,97,97,6262,329,48251365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27127034,0,50393711,447830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4567,533,0,0,0,0,0,73332764,0,802,1,252,533,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302454590,0,0,0,359071341,0,0,0,0,0,0,0,111516095,217494627,420794325,157114157568,69837578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137811525,0,0,0,0,0,0,0
1789629682.654,0,0,0,0,0,0,0,742938826,3562360923136,1570022385664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005993,217433234,84365649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881444864,4601806848,786221,280872,0,211,786432,217125065,0,0,3606667742,12884901888,90169855,413427185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24128460,24128680,0,97,97,6262,329,48257029,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27130259,0,50395014,447842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4568,533,0,0,0,0,0,73341487,0,802,1,252,533,4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302492099,0,0,0,359110987,0,0,0,0,0,0,0,111544452,217534387,420853387,157133545984,69855574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137814396,0,0,0,0,0,0,0
1789629683.930,0,0,0,0,0,0,0,742974388,3562638009344,1570171568128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005995,217450155,84374184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,4552015872,786271,277833,0,161,786432,217141981,0,0,3606844751,12884901888,90186574,413444975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24129621,24129846,0,97,97,6262,329,48259323,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27131533,0,50395014,447842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4570,533,0,0,0,0,0,73344931,0,802,1,252,533,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302508173,0,0,0,359127057,0,0,0,0,0,0,0,111563330,217551309,420886481,157141800448,69865935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137815527,0,0,0,0,0,0,0
1789629685.080,0,0,0,0,0,0,0,743033321,3563089732608,1570473683968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006000,217477761,84391559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881690624,4426563584,786236,270176,0,196,786432,217169560,0,0,3607135099,12884901888,90211931,413478033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24131652,24131866,0,97,97,6262,329,48263413,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27133856,0,50397906,447867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4571,533,0,0,0,0,0,73351214,0,802,1,252,533,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302536103,0,0,0,359155670,0,0,0,0,0,0,0,111591714,217578888,420946257,157156201984,69879421,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137817596,0,0,0,0,0,0,0
1789629686.321,0,0,0,0,0,0,0,743063381,3563322500096,1570608841216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006002,217491982,84399345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882083840,4373872640,786260,266960,0,172,786432,217183777,0,0,3607284225,12884901888,90225997,413492850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24132600,24132812,0,97,97,6262,329,48265297,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27134918,0,50397906,447867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4572,533,0,0,0,0,0,73354094,0,802,1,252,533,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302549403,0,0,0,359168926,0,0,0,0,0,0,0,111608335,217593106,420975055,157163028992,69888282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137818540,0,0,0,0,0,0,0
