timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789579702.762,0,0,0,0,0,0,0,2043212581,128018573824,1205198259200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617545,6061257,49327757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624978944,20728168448,2113341,1265147,8,187,2113536,6060079,0,0,9837490539,34628173824,0,1396393813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59043043,59044510,0,97,97,6273,333,118086895,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66328297,0,50490726,404914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3703,634,0,0,0,0,0,179360372,0,175,0,11,633,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565482747,0,0,0,1057764753,0,0,0,0,0,0,0,55566464,7725305,615673657,311374791680,48643782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19696546,0,0,0,0,0,0,0
1789579703.785,0,0,0,0,0,0,0,2043359110,128048065024,1205354702336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617545,6063057,49336860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624978944,20628717568,2113342,1259077,7,187,2113536,6061879,0,0,9838311657,34628173824,0,1396601700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59043046,59044511,0,97,97,6273,333,118086907,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66328297,0,50499829,404990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3704,634,0,0,0,0,0,179360372,0,175,0,11,633,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565484642,0,0,0,1057870711,0,0,0,0,0,0,0,55568753,7727105,615684832,311379415040,48644638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19658146,0,0,0,0,0,0,0
1789579704.817,0,0,0,0,0,0,0,2043949072,128056535552,1205711053312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617714,6063574,49354475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526969856,20671250432,2107359,1261673,5990,187,2113536,6062396,0,0,9841161904,34628173824,0,1397025706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59062087,59063547,0,97,97,6273,333,118125008,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66349688,0,50517444,405131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3705,634,0,0,0,0,0,179418211,0,175,0,11,633,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565564092,0,0,0,1058191307,0,0,0,0,0,0,0,55573353,7727622,615781668,311438220288,48646875,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19638899,0,0,0,0,0,0,0
1789579705.895,0,0,0,0,0,0,0,2044660889,128065710592,1206060780032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617850,6064133,49371301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529542144,20762722304,2107516,1267256,5833,187,2113536,6062955,0,0,9844505445,34628173824,0,1397421616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59085449,59086902,0,97,97,6273,333,118171756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66375938,0,50534270,405264,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3706,634,0,0,0,0,0,179489147,0,175,0,11,633,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565645391,0,0,0,1058535271,0,0,0,0,0,0,0,55577459,7728182,615879713,311501544960,48648755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19662124,0,0,0,0,0,0,0
1789579706.977,0,0,0,0,0,0,0,2045382176,128075917824,1206411613184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619168,6064757,49388065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539782144,20868399104,2108142,1273706,5207,187,2113536,6063579,0,0,9847896714,34628173824,0,1397823944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59108932,59110391,0,97,97,6273,333,118218708,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66402333,0,50551034,405398,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3707,634,0,0,0,0,0,179560590,0,175,0,11,633,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565728067,0,0,0,1058883149,0,0,0,0,0,0,0,55581597,7728805,615979175,311565869568,48650761,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19685617,0,0,0,0,0,0,0
1789579708.037,0,0,0,0,0,0,0,2046096619,128085780992,1206770327040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620487,6065358,49404921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541649920,20971143168,2108255,1279977,5094,187,2113536,6064180,0,0,9851259711,34628173824,0,1398222826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59132475,59133934,0,97,97,6273,333,118265794,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66428782,0,50567890,405534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3708,634,0,0,0,0,0,179632092,0,175,0,11,633,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565824920,0,0,0,1059229677,0,0,0,0,0,0,0,55586024,7729407,616092774,311635272704,48652820,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19709159,0,0,0,0,0,0,0
1789579709.098,0,0,0,0,0,0,0,2046817619,128095201792,1207145985024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621111,6065933,49421886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532261888,21090942976,2107682,1287289,5667,187,2113536,6064755,0,0,9854750909,34628173824,0,1398718187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59156048,59157519,0,97,97,6273,333,118312912,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66455290,0,50584855,405670,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3709,634,0,0,0,0,0,179703819,0,175,0,11,633,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565949396,0,0,0,1059614895,0,0,0,0,0,0,0,55590631,7729982,616233834,311717634048,48655119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19694356,0,0,0,0,0,0,0
1789579710.154,0,0,0,0,0,0,0,2047547690,128104835584,1207501873664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622115,6066522,49438715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544091136,21183217664,2108404,1292921,4945,187,2113536,6065344,0,0,9858186528,34628173824,0,1399124469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59180082,59181535,0,97,97,6273,333,118361030,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66482276,0,50601684,405805,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3711,634,0,0,0,0,0,179776722,0,175,0,11,633,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566042093,0,0,0,1059969088,0,0,0,0,0,0,0,55595385,7730570,616343243,311785974272,48657549,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19718364,0,0,0,0,0,0,0
1789579711.238,0,0,0,0,0,0,0,2048268120,128113879552,1207861370368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623426,6067073,49455638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546450432,21279031296,2108548,1298769,4801,187,2113536,6065895,0,0,9861573077,34628173824,0,1399524582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59203901,59205363,0,97,97,6273,333,118408629,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66509053,0,50618607,405940,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3712,634,0,0,0,0,0,179849119,0,175,0,11,633,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566140147,0,0,0,1060318589,0,0,0,0,0,0,0,55599887,7731122,616458107,311855836160,48659766,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19742193,0,0,0,0,0,0,0
1789579712.302,0,0,0,0,0,0,0,2049004489,128123480576,1208225372160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624584,6067660,49472572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546925568,21392998400,2108577,1305725,4772,187,2113536,6066482,0,0,9865106019,34628173824,0,1400000308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59228109,59229575,0,97,97,6273,333,118457045,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66536262,0,50635541,406075,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3713,634,0,0,0,0,0,179922674,0,175,0,11,633,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566242664,0,0,0,1060701432,0,0,0,0,0,0,0,55604648,7731708,616577390,311929106944,48662253,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19739079,0,0,0,0,0,0,0
