timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789600673.992,0,0,0,0,0,0,0,762741383,3183372872192,1360234807296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035415,194371414,71691438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883722240,4502568960,786360,274815,1,71,786432,194053488,0,0,3724430698,12884901888,64325640,455150984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23654299,23654498,0,97,97,6264,329,47308603,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26594139,0,48177004,445093,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3647,527,0,0,0,0,0,71896343,0,140,0,3,523,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297960990,0,0,0,377577375,0,0,0,0,0,0,0,91364764,194353846,393133392,155505791488,60216309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62971601,0,0,0,0,0,0,0
1789600675.016,0,0,0,0,0,0,0,762761845,3183546771968,1360432800768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035417,194382033,71703423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,4421206016,786279,269849,0,153,786432,194064097,0,0,3724637147,12884901888,64335730,455259493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23654303,23654502,0,97,97,6264,329,47308619,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26594140,0,48186364,445168,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3648,527,0,0,0,0,0,71896343,0,140,0,3,523,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297962774,0,0,0,377623861,0,0,0,0,0,0,0,91369766,194364461,393149646,155508805120,60217307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62933205,0,0,0,0,0,0,0
1789600676.043,0,0,0,0,0,0,0,762817915,3183971985920,1360639740928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035473,194408024,71715277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,4362125312,786333,266243,0,99,786432,194090062,0,0,3724915444,12884901888,64359092,455288268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23656127,23656321,0,97,97,6264,329,47312272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26596142,0,48192491,445218,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3649,527,0,0,0,0,0,71901753,0,140,0,3,523,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297982966,0,0,0,377649538,0,0,0,0,0,0,0,91386601,194390463,393187419,155519539200,60227473,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62934976,0,0,0,0,0,0,0
1789600677.070,0,0,0,0,0,0,0,762895552,3184551455232,1360797194240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035666,194443463,71723561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,4420763648,786271,269822,0,161,786432,194125450,0,0,3725299002,12884901888,64393639,455331614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23658753,23658935,0,97,97,6264,329,47317553,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26599127,0,48192619,445219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3650,527,0,0,0,0,0,71909817,0,140,0,3,523,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298018311,0,0,0,377686530,0,0,0,0,0,0,0,91409900,194425852,393239160,155537769984,60242617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62937632,0,0,0,0,0,0,0
1789600678.097,0,0,0,0,0,0,0,762951365,3184969394688,1360950659584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035666,194469016,71731982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,4419649536,786263,269754,0,169,786432,194150988,0,0,3725576255,12884901888,64415467,455361683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23660624,23660810,0,97,97,6264,329,47321313,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26601242,0,48195694,445249,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3651,527,0,0,0,0,0,71915528,0,140,0,3,523,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298043995,0,0,0,377712828,0,0,0,0,0,0,0,91428327,194451375,393278601,155550987776,60255246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62939513,0,0,0,0,0,0,0
1789600679.123,0,0,0,0,0,0,0,762996628,3185306003968,1361039671296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035666,194489582,71736672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,4451434496,786265,271694,0,167,786432,194171539,0,0,3725797918,12884901888,64435819,455384870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23662112,23662303,0,97,97,6264,329,47324298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26602921,0,48195694,445249,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3652,527,0,0,0,0,0,71920065,0,140,0,3,523,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298064735,0,0,0,377733974,0,0,0,0,0,0,0,91444673,194471934,393308663,155561634304,60266923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62941005,0,0,0,0,0,0,0
1789600680.149,0,0,0,0,0,0,0,763039581,3185626311168,1361124830720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035666,194509173,71741143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882280448,4481482752,786272,273528,0,160,786432,194191116,0,0,3726008367,12884901888,64455168,455406937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23663536,23663726,0,97,97,6264,329,47327135,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26604522,0,48195694,445249,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3653,527,0,0,0,0,0,71924390,0,140,0,3,523,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298084427,0,0,0,377754019,0,0,0,0,0,0,0,91460399,194491501,393337295,155571729408,60278170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62942429,0,0,0,0,0,0,0
1789600681.175,0,0,0,0,0,0,0,763080619,3185931119104,1361242832384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035668,194527800,71747647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882034688,4473978880,786257,273070,0,175,786432,194209732,0,0,3726209418,12884901888,64473613,455428218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23664904,23665088,0,97,97,6264,329,47329879,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26606056,0,48195694,445249,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3654,527,0,0,0,0,0,71928536,0,140,0,3,523,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298103629,0,0,0,377773360,0,0,0,0,0,0,0,91478389,194510122,393369465,155581588992,60289663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62943792,0,0,0,0,0,0,0
1789600682.201,0,0,0,0,0,0,0,763122466,3186244151808,1361408228352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035688,194546927,71757018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,4422074368,786280,269902,0,152,786432,194228848,0,0,3726416983,12884901888,64492401,455449867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23666294,23666479,0,97,97,6264,329,47332652,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26607620,0,48195822,445250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3655,527,0,0,0,0,0,71932750,0,140,0,3,523,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298123111,0,0,0,377792909,0,0,0,0,0,0,0,91499190,194529236,393407528,155591600128,60301217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62945182,0,0,0,0,0,0,0
1789600683.227,0,0,0,0,0,0,0,763164406,3186554219008,1361565626880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035726,194565879,71765917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,4378263552,786283,267228,0,149,786432,194247785,0,0,3726622036,12884901888,64511183,455471514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23667675,23667857,0,97,97,6264,329,47335423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26609171,0,48195822,445250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3656,527,0,0,0,0,0,71936945,0,140,0,3,523,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298142481,0,0,0,377812504,0,0,0,0,0,0,0,91519201,194548166,393444656,155601566208,60312340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62946560,0,0,0,0,0,0,0
