timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789582447.470,0,0,0,0,0,0,0,3753787189,155018899456,2211087145984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208827,7520022,97984555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625028096,22439165952,2113344,1369578,5,187,2113536,7518529,0,0,18913291040,34628173824,19397,3222996920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115017168,473966623,0,8,144,5995,335,230035771,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132801121,0,99195302,793211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6511,753,0,0,0,0,0,349336355,0,382,0,28,749,6511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817755556,0,0,0,1910638591,0,0,0,0,0,0,0,70329348,9317804,916318163,486027741184,56614588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54522721,0,0,0,0,0,0,0
1789582448.494,0,0,0,0,0,0,0,3753943204,155051077632,2211257445888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208827,7521986,97994557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624995328,22338830336,2113342,1363454,7,187,2113536,7520494,0,0,18914161573,34628173824,19397,3223212440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115017168,473966623,0,8,144,5995,335,230035771,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132801121,0,99205304,793295,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6512,753,0,0,0,0,0,349336355,0,382,0,28,749,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817757633,0,0,0,1910750044,0,0,0,0,0,0,0,70331863,9319768,916330326,486032854528,56615508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54484321,0,0,0,0,0,0,0
1789582449.522,0,0,0,0,0,0,0,3754082625,155079421952,2211427419136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208827,7523717,98004559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624962560,22232186880,2113340,1356945,9,187,2113536,7522224,0,0,18914949088,34628173824,19397,3223414873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115017168,473966623,0,8,144,5995,335,230035771,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132801121,0,99215306,793379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6513,753,0,0,0,0,0,349336355,0,382,0,28,749,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817759735,0,0,0,1910853687,0,0,0,0,0,0,0,70334317,9321498,916342512,486037752832,56616365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54445921,0,0,0,0,0,0,0
1789582450.562,0,0,0,0,0,0,0,3754205926,155104489472,2211525110784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208827,7525247,98010306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625028096,22159278080,2113344,1352495,5,187,2113536,7523755,0,0,18915554059,34628173824,19397,3223507444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115017168,473966623,0,8,144,5995,335,230035771,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132801121,0,99220947,793427,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6514,753,0,0,0,0,0,349336355,0,382,0,28,749,6514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817761213,0,0,0,1910911240,0,0,0,0,0,0,0,70336018,9323027,916349800,486040212480,56617162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54445921,0,0,0,0,0,0,0
1789582451.647,0,0,0,0,0,0,0,3754258415,155114975232,2211762228224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208827,7525887,98024563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624978944,21970092032,2113341,1340948,8,187,2113536,7524395,0,0,18915912609,34628173824,19397,3223644848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115017168,473966623,0,8,144,5995,335,230035771,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132801121,0,99235310,793547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6515,753,0,0,0,0,0,349336355,0,382,0,28,749,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817762239,0,0,0,1910974149,0,0,0,0,0,0,0,70338674,9323667,916365188,486043268608,56617525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54407521,0,0,0,0,0,0,0
1789582452.677,0,0,0,0,0,0,0,3754379936,155140255744,2211931741696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208827,7527430,98034565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625011712,21867511808,2113343,1334687,6,187,2113536,7525938,0,0,18916611914,34628173824,19397,3223834224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115017168,473966623,0,8,144,5995,335,230035771,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132801121,0,99245312,793631,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6516,753,0,0,0,0,0,349336355,0,382,0,28,749,6516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817764080,0,0,0,1911069307,0,0,0,0,0,0,0,70341028,9325210,916377113,486047819776,56618282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54369121,0,0,0,0,0,0,0
1789582453.705,0,0,0,0,0,0,0,3754842608,155169730560,2212176583168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6220933,7529229,98044567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625011712,22083960832,2113343,1347898,6,187,2113536,7527737,0,0,18920220267,34628173824,19397,3225287875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115027933,474526838,0,8,144,5995,335,230057315,1505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132818703,0,99255314,793715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6518,753,0,0,0,0,0,349369074,0,382,0,28,749,6518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817886100,0,0,0,1911286485,0,0,0,0,0,0,0,70361952,9327009,916518733,486117925888,56635158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54379879,0,0,0,0,0,0,0
1789582454.957,0,0,0,0,0,0,0,3755512991,155180036096,2212581566976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6223364,7529857,98063597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526380032,22211231744,2107323,1355666,6026,187,2113536,7528363,0,0,18926841396,34628173824,19397,3228421091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115049533,475834666,0,8,144,5995,335,230100505,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132855840,0,99274347,793865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6519,753,0,0,0,0,0,349434745,0,382,0,28,749,6519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818000368,0,0,0,1911647673,0,0,0,0,0,0,0,70368684,9327638,916653255,486195144704,56639182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54363086,0,0,0,0,0,0,0
1789582456.242,0,0,0,0,0,0,0,3756207850,155190538240,2213105206784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224920,7530499,98089889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532098048,22184542208,2107672,1354037,5672,191,2113536,7529003,0,0,18933603998,34628173824,19397,3231524213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115071853,477190887,0,8,144,5995,335,230145176,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132894217,0,99300459,794072,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6520,753,0,0,0,0,0,349502390,0,382,0,28,749,6520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818122526,0,0,0,1911980874,0,0,0,0,0,0,0,70375869,9328279,916801878,486275130880,56642798,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54385382,0,0,0,0,0,0,0
1789582457.490,0,0,0,0,0,0,0,3756921577,155199713280,2213450735104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226470,7531059,98105387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538471424,22347595776,2108061,1363989,5288,187,2113536,7529560,0,0,18940605929,34628173824,19397,3234733866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115095152,478599869,0,8,144,5995,335,230191742,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132934272,0,99316134,794200,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6521,753,0,0,0,0,0,349573199,0,382,0,28,749,6521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818237027,0,0,0,1912326235,0,0,0,0,0,0,0,70381361,9328839,916932102,486352810496,56646130,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54408696,0,0,0,0,0,0,0
