timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789620683.034,0,0,0,0,0,0,0,806225177,107754399232,551206193152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293319,4473924,21786968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625093632,26266042368,2113348,1603152,0,188,2113536,4472358,0,0,3901468919,34628173824,24210,586687731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21629128,21629428,0,97,97,6263,329,43258264,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24292811,0,23232171,186500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1863,567,0,0,0,0,0,65710018,0,124,0,1,564,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264342064,0,0,0,425162745,0,0,0,0,0,0,0,35056318,6481416,287569474,140964043264,31942271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155437756,0,0,0,0,0,0,0
1789620684.059,0,0,0,0,0,0,0,806561448,107783906816,551399483904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293344,4475725,21796970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624978944,26271088640,2113341,1603460,7,188,2113536,4474159,0,0,3903101947,34628173824,24210,586926978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21635948,21636248,0,97,97,6263,329,43271908,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24300463,0,23242173,186584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1864,567,0,0,0,0,0,65730672,0,124,0,1,564,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264373087,0,0,0,425329874,0,0,0,0,0,0,0,35060353,6483217,287610525,140987544576,31944849,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155434710,0,0,0,0,0,0,0
1789620685.091,0,0,0,0,0,0,0,807167095,107802879488,551738583552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293427,4476883,21810737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536472576,26415153152,2107939,1612253,5409,188,2113536,4475317,0,0,3906069921,34628173824,24210,587379316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21653815,21654112,0,97,97,6263,329,43307646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24320499,0,23255940,186695,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1865,567,0,0,0,0,0,65784955,0,124,0,1,564,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264536797,0,0,0,425654752,0,0,0,0,0,0,0,35072198,6484375,287788062,141079058944,31954705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155414177,0,0,0,0,0,0,0
1789620686.123,0,0,0,0,0,0,0,807789123,107822982656,552085571072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294033,4478110,21824576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541191168,26570375168,2108227,1621726,5121,188,2113536,4476544,0,0,3909115796,34628173824,24210,587843418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21671976,21672272,0,97,97,6263,329,43343968,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24340879,0,23269779,186806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1866,567,0,0,0,0,0,65840095,0,124,0,1,564,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264712162,0,0,0,425988773,0,0,0,0,0,0,0,35084888,6485602,287977329,141175906816,31965401,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155393932,0,0,0,0,0,0,0
1789620687.154,0,0,0,0,0,0,0,808427568,107846133248,552433644544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294401,4479523,21838502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543091712,26685210624,2108343,1628736,5005,188,2113536,4477956,0,0,3912128236,34628173824,24210,588213599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21690380,21690677,0,97,97,6263,329,43380763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24361555,0,23283705,186917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1867,567,0,0,0,0,0,65895981,0,124,0,1,564,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264889561,0,0,0,426293574,0,0,0,0,0,0,0,35097980,6487017,288168680,141273090560,31976428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155412347,0,0,0,0,0,0,0
1789620688.188,0,0,0,0,0,0,0,809043816,107868071424,552786737664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294960,4480862,21852415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538782720,26824933376,2108080,1637264,5268,188,2113536,4479296,0,0,3915146844,34628173824,24210,588675007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21708314,21708612,0,97,97,6263,329,43416648,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24381679,0,23297618,187029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1868,567,0,0,0,0,0,65950408,0,124,0,1,564,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265076825,0,0,0,426625362,0,0,0,0,0,0,0,35110333,6488354,288369662,141375887872,31986777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155391873,0,0,0,0,0,0,0
1789620689.219,0,0,0,0,0,0,0,809661098,107889354240,553130125312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295665,4482161,21866358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547302400,26941767680,2108601,1644395,4747,188,2113536,4480595,0,0,3918097804,34628173824,24210,589070347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21726358,21726658,0,97,97,6263,329,43452727,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24401946,0,23311561,187141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1869,567,0,0,0,0,0,66005242,0,124,0,1,564,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265245338,0,0,0,426934461,0,0,0,0,0,0,0,35122870,6489653,288552137,141468803584,31997310,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155394975,0,0,0,0,0,0,0
1789620690.250,0,0,0,0,0,0,0,810278739,107910637056,553476992512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295714,4483460,21880280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540109824,27051917312,2108161,1651118,5187,188,2113536,4481894,0,0,3921081782,34628173824,24210,589491694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21744373,21744676,0,97,97,6263,329,43488766,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24422173,0,23325483,187254,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1870,567,0,0,0,0,0,66059942,0,124,0,1,564,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265419792,0,0,0,427252279,0,0,0,0,0,0,0,35135402,6490952,288740545,141564822528,32007878,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155389540,0,0,0,0,0,0,0
1789620691.282,0,0,0,0,0,0,0,810898213,107930281472,553829474304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295779,4484659,21894332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538176512,27170340864,2108043,1658346,5305,188,2113536,4483093,0,0,3924115891,34628173824,24210,589955430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21762445,21762750,0,97,97,6263,329,43524913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24442458,0,23339535,187368,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1871,567,0,0,0,0,0,66114723,0,124,0,1,564,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265598519,0,0,0,427585680,0,0,0,0,0,0,0,35148304,6492151,288933354,141663713280,32018821,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155369207,0,0,0,0,0,0,0
1789620692.315,0,0,0,0,0,0,0,811525293,107953399296,554174486528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296051,4486070,21908399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545057792,27256651776,2108463,1663614,4885,188,2113536,4484504,0,0,3927072771,34628173824,24210,590318094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21780545,21780848,0,97,97,6263,329,43561103,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24462787,0,23353602,187482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1872,567,0,0,0,0,0,66169685,0,124,0,1,564,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265766636,0,0,0,427884921,0,0,0,0,0,0,0,35160980,6493562,289115577,141756987904,32029487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155387313,0,0,0,0,0,0,0
