timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789595786.071,0,0,0,0,0,0,0,3178401028,145573665792,1923372110848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528636,7028811,84373161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542682112,22629023744,2108318,1381166,5031,187,2113536,7027512,0,0,15223763918,34628173824,0,2066269565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96504906,96507569,0,97,97,6266,331,193010763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108434708,0,85572846,684710,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5559,690,0,0,0,0,0,293116339,0,244,0,9,689,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744923512,0,0,0,1622490577,0,0,0,0,0,0,0,67591281,8795804,829851572,432637502976,55859811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77412094,0,0,0,0,0,0,0
1789595787.095,0,0,0,0,0,0,0,3178556191,145605516288,1923542367232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528636,7030756,84383163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34574532608,22538895360,2110262,1375665,3087,187,2113536,7029457,0,0,15224628416,34628173824,0,2066482718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96504906,96507569,0,97,97,6266,331,193010763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108434708,0,85582848,684794,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5560,690,0,0,0,0,0,293116339,0,244,0,9,689,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744925564,0,0,0,1622601767,0,0,0,0,0,0,0,67593749,8797748,829863706,432642559488,55860682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77373694,0,0,0,0,0,0,0
1789595788.123,0,0,0,0,0,0,0,3178681951,145631566848,1923712052224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528636,7032346,84393165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34600583168,22441836544,2111852,1369741,1497,187,2113536,7031047,0,0,15225350101,34628173824,0,2066674762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96504906,96507569,0,97,97,6266,331,193010763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108434708,0,85592850,684878,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5561,690,0,0,0,0,0,293116339,0,244,0,9,689,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744927565,0,0,0,1622699073,0,0,0,0,0,0,0,67596122,8799338,829875794,432647190016,55861459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77335294,0,0,0,0,0,0,0
1789595789.152,0,0,0,0,0,0,0,3179144334,145652931584,1923926118912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530764,7033650,84403167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624913408,22534176768,2113336,1375377,12,187,2113536,7032351,0,0,15227969127,34628173824,0,2067346050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96517092,96698012,0,97,97,6266,331,193035191,281,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108450153,0,85602852,684962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5562,690,0,0,0,0,0,293153059,0,244,0,9,689,5562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744987703,0,0,0,1622917899,0,0,0,0,0,0,0,67601642,8800642,829947740,432689336832,55864876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77347439,0,0,0,0,0,0,0
1789595790.335,0,0,0,0,0,0,0,3179824235,145660795904,1924290490880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530975,7034130,84420306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533195776,22658777088,2107739,1382981,5610,187,2113536,7032831,0,0,15232434936,34628173824,0,2068811178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96539673,97163978,0,97,97,6266,331,193080299,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108479988,0,85619991,685099,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5564,691,0,0,0,0,0,293221959,0,246,0,9,690,5564,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745084242,0,0,0,1623285004,0,0,0,0,0,0,0,67605748,8801123,830061531,432759624704,55866676,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77331652,0,0,0,0,0,0,0
1789595791.503,0,0,0,0,0,0,0,3180540992,145669348352,1924748952576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531289,7034652,84442618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525478912,22690545664,2107268,1384921,6081,187,2113536,7033353,0,0,15237023597,34628173824,0,2070244692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96563236,97650622,0,97,97,6266,331,193127452,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108511074,0,85642144,685275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5565,691,0,0,0,0,0,293293454,0,246,0,9,690,5565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745200238,0,0,0,1623631345,0,0,0,0,0,0,0,67610916,8801644,830199897,432837064704,55868799,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77355198,0,0,0,0,0,0,0
1789595792.651,0,0,0,0,0,0,0,3181249975,145678212096,1925206898688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531386,7035192,84465656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526478336,22697918464,2107330,1385371,6019,187,2113536,7033893,0,0,15241583928,34628173824,0,2071669715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96586657,98137206,0,97,97,6266,331,193174303,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108542021,0,85665262,685460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5566,691,0,0,0,0,0,293364600,0,246,0,9,690,5566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745291829,0,0,0,1623974877,0,0,0,0,0,0,0,67615796,8802185,830314592,432904253440,55870574,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77378619,0,0,0,0,0,0,0
1789595793.790,0,0,0,0,0,0,0,3181957408,145686912000,1925667323392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531457,7035724,84488537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527019008,22702178304,2107362,1385630,5987,188,2113536,7034425,0,0,15246112239,34628173824,0,2073068161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96609914,98615648,0,97,97,6266,331,193220807,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108572723,0,85688222,685646,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5567,691,0,0,0,0,0,293435236,0,246,0,9,690,5567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745399744,0,0,0,1624316594,0,0,0,0,0,0,0,67621058,8802716,830445128,432977545216,55872616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77401892,0,0,0,0,0,0,0
1789595794.949,0,0,0,0,0,0,0,3182696625,145694284800,1926051492864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531513,7036174,84505582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527789056,22854172672,2107408,1394908,5940,187,2113536,7034875,0,0,15250979056,34628173824,0,2074666748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96634764,99132220,0,97,97,6266,331,193270469,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108605572,0,85705267,685784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5568,691,0,0,0,0,0,293510641,0,246,0,9,690,5568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745535061,0,0,0,1624714167,0,0,0,0,0,0,0,67625737,8803166,830597247,433065406464,55875110,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77388355,0,0,0,0,0,0,0
1789595796.112,0,0,0,0,0,0,0,3183411297,145702575104,1926423370240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531550,7036679,84522646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529509376,22948560896,2107514,1400669,5835,187,2113536,7035380,0,0,15255577788,34628173824,0,2076096809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96658306,99621764,0,97,97,6266,331,193317573,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108636681,0,85722331,685921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5569,691,0,0,0,0,0,293582153,0,246,0,9,690,5569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745651658,0,0,0,1625059612,0,0,0,0,0,0,0,67630296,8803672,830730687,433142616064,55877411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77411890,0,0,0,0,0,0,0
