timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789627824.922,0,0,0,0,0,0,0,808777335,117950061568,580546484224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607776,5002378,23481510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625044480,26979631104,2113345,1646706,3,188,2113536,5000551,0,0,3907467849,34628173824,52582,580904571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21842535,21842774,0,97,97,6264,329,43684876,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24534957,0,24942820,205930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1873,574,0,0,0,0,0,66357774,0,121,0,0,569,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264494016,0,0,0,425968877,0,0,0,0,0,0,0,37533423,7095395,289488779,141170430464,34186560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180516092,0,0,0,0,0,0,0
1789627825.946,0,0,0,0,0,0,0,809101662,117975194624,580738858496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607816,5003913,23491292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624946176,27024162816,2113339,1649424,9,188,2113536,5002086,0,0,3909119177,34628173824,53945,581210789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21849441,21849676,0,97,97,6264,329,43698688,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24542695,0,24951411,206002,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1874,574,0,0,0,0,0,66378694,0,121,0,0,569,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264526620,0,0,0,426159349,0,0,0,0,0,0,0,37538711,7096928,289532278,141196502016,34189387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180484597,0,0,0,0,0,0,0
1789627826.981,0,0,0,0,0,0,0,809717206,117994970112,581221868032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608056,5005120,23513600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34520432640,27053785088,2106960,1651232,6388,189,2113536,5003293,0,0,3912121560,34628173824,53981,581664844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867726,21867957,0,97,97,6264,329,43735265,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24563216,0,24973769,206189,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1875,574,0,0,0,0,0,66434282,0,121,0,0,569,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264697417,0,0,0,426489193,0,0,0,0,0,0,0,37550890,7098135,289725355,141291100672,34199188,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180464479,0,0,0,0,0,0,0
1789627828.018,0,0,0,0,0,0,0,810379317,118018612224,581604866560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608520,5006563,23529289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525446144,27174141952,2107265,1658577,6082,188,2113536,5004736,0,0,3915245786,34628173824,53981,582049883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21886662,21886897,0,97,97,6264,329,43773135,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24584495,0,24989458,206321,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1876,574,0,0,0,0,0,66491797,0,121,0,0,569,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264885476,0,0,0,426805602,0,0,0,0,0,0,0,37564650,7099578,289929137,141393464320,34210968,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180483425,0,0,0,0,0,0,0
1789627829.051,0,0,0,0,0,0,0,811044685,118041500672,582005200896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609073,5007960,23545513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34522497024,27323285504,2107086,1667681,6262,188,2113536,5006133,0,0,3918486924,34628173824,53981,582536395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21906140,21906373,0,97,97,6264,329,43812093,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24606360,0,25005682,206457,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1877,574,0,0,0,0,0,66550926,0,121,0,0,569,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265085278,0,0,0,427161335,0,0,0,0,0,0,0,37578810,7100975,290145140,141502422528,34222928,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180464500,0,0,0,0,0,0,0
1789627830.084,0,0,0,0,0,0,0,811712675,118065306624,582400418816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609973,5009413,23561435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532802560,27477540864,2107714,1677096,5631,189,2113536,5007586,0,0,3921738127,34628173824,53981,583023685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21925586,21925822,0,97,97,6264,329,43850983,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24628203,0,25021604,206590,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1878,574,0,0,0,0,0,66609952,0,121,0,0,569,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265286473,0,0,0,427518381,0,0,0,0,0,0,0,37593028,7102428,290362127,141611603456,34234978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180445534,0,0,0,0,0,0,0
1789627831.116,0,0,0,0,0,0,0,812395978,118089505792,582791685632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610648,5010890,23577451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535456768,27589738496,2107877,1683944,5471,188,2113536,5009063,0,0,3924967312,34628173824,53981,583422565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21945060,21945294,0,97,97,6264,329,43889931,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24650088,0,25037620,206725,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1879,574,0,0,0,0,0,66669110,0,121,0,0,569,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265477817,0,0,0,427845263,0,0,0,0,0,0,0,37607332,7103905,290569540,141716335616,34247115,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180465029,0,0,0,0,0,0,0
1789627832.150,0,0,0,0,0,0,0,813068601,118113295360,583198535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611256,5012342,23593711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533851136,27721957376,2107779,1692014,5569,188,2113536,5010515,0,0,3928239331,34628173824,53981,583912964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21964815,21965052,0,97,97,6264,329,43929435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24672287,0,25053880,206861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1880,574,0,0,0,0,0,66729120,0,121,0,0,569,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265688133,0,0,0,428204500,0,0,0,0,0,0,0,37621379,7105357,290796111,141830167552,34258995,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180446392,0,0,0,0,0,0,0
1789627833.184,0,0,0,0,0,0,0,813736676,118135856128,583609203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612011,5013718,23610476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525200384,27843575808,2107251,1699437,6096,188,2113536,5011890,0,0,3931494682,34628173824,53981,584402009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21984287,21984521,0,97,97,6264,329,43968379,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24694154,0,25070645,207001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1881,574,0,0,0,0,0,66788207,0,121,0,0,569,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265890794,0,0,0,428562040,0,0,0,0,0,0,0,37635864,7106734,291015553,141940297216,34271247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180427457,0,0,0,0,0,0,0
1789627834.215,0,0,0,0,0,0,0,814415131,118161579008,583995134976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612627,5015289,23626139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537160704,27950628864,2107981,1705971,5367,188,2113536,5013462,0,0,3934693686,34628173824,53981,584794875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22003877,22004115,0,97,97,6264,329,44007562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24716162,0,25086308,207130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1882,574,0,0,0,0,0,66847709,0,121,0,0,569,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266084641,0,0,0,428886423,0,0,0,0,0,0,0,37650021,7108304,291225003,142045513216,34283323,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180447048,0,0,0,0,0,0,0
