timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789607319.957,0,0,0,0,0,0,0,1396366808,125228260352,941023897088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552383,5545690,38466337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624995328,26544865280,2113342,1620170,7,187,2113536,5544264,0,0,6746670592,34628173824,17087,990397925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38613444,38614153,0,97,97,6265,329,77226775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43369013,0,39866358,319680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2788,589,0,0,0,0,0,117290338,0,136,0,4,589,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443537893,0,0,0,730179540,0,0,0,0,0,0,0,51183642,7549498,483395053,237610592256,45660728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121672312,0,0,0,0,0,0,0
1789607320.983,0,0,0,0,0,0,0,1396650175,125254278144,941208008192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552682,5547279,38476339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624995328,26498711552,2113342,1617353,7,187,2113536,5545853,0,0,6748021642,34628173824,17087,990584883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38618706,38619413,0,97,97,6265,329,77237310,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43374922,0,39876360,319764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2789,589,0,0,0,0,0,117306285,0,136,0,4,589,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443557436,0,0,0,730312557,0,0,0,0,0,0,0,51186682,7551086,483424701,237627076608,45662168,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121677569,0,0,0,0,0,0,0
1789607322.046,0,0,0,0,0,0,0,1397267811,125265681408,941498584064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553800,5547974,38488955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525659136,26644676608,2107279,1626262,6070,187,2113536,5546548,0,0,6751003847,34628173824,17087,991028264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38638188,38638897,0,97,97,6265,329,77276281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43396814,0,39888538,319868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2790,589,0,0,0,0,0,117365441,0,136,0,4,589,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443655950,0,0,0,730645590,0,0,0,0,0,0,0,51192809,7551782,483535957,237694094848,45666413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121658650,0,0,0,0,0,0,0
1789607323.096,0,0,0,0,0,0,0,1398007810,125280066560,941930383360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555135,5548852,38508946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526789632,26704330752,2107348,1629903,6001,187,2113536,5547426,0,0,6754474142,34628173824,17087,991447461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38661522,38662228,0,97,97,6265,329,77322944,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43423026,0,39908665,320026,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2791,589,0,0,0,0,0,117436210,0,136,0,4,589,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443796211,0,0,0,731001652,0,0,0,0,0,0,0,51202350,7552660,483696008,237780646400,45673315,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121681987,0,0,0,0,0,0,0
1789607324.146,0,0,0,0,0,0,0,1398737385,125292780544,942379159552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556464,5549629,38529813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527592448,26777223168,2107397,1634352,5952,187,2113536,5548203,0,0,6757997921,34628173824,17087,991954311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38684894,38685598,0,97,97,6265,329,77369694,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43449289,0,39929623,320194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2792,589,0,0,0,0,0,117507162,0,136,0,4,589,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443933015,0,0,0,731390832,0,0,0,0,0,0,0,51210753,7553436,483853554,237867905024,45678892,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121666953,0,0,0,0,0,0,0
1789607325.185,0,0,0,0,0,0,0,1399462042,125306690560,942852439552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557753,5550478,38552727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529722368,26775339008,2107527,1634237,5822,187,2113536,5549052,0,0,6761397375,34628173824,17087,992363341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38707844,38708550,0,97,97,6265,329,77415587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43475071,0,39952479,320377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2793,589,0,0,0,0,0,117576892,0,136,0,4,589,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444055465,0,0,0,731739036,0,0,0,0,0,0,0,51218852,7554285,483998958,237947330048,45683895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121689905,0,0,0,0,0,0,0
1789607326.229,0,0,0,0,0,0,0,1400200261,125320371200,943303710208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559069,5551313,38573248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530967552,26823098368,2107603,1637152,5746,187,2113536,5549887,0,0,6764860039,34628173824,17087,992780349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38731199,38731905,0,97,97,6265,329,77462309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43501320,0,39972971,320538,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2794,589,0,0,0,0,0,117647840,0,136,0,4,589,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444220302,0,0,0,732094260,0,0,0,0,0,0,0,51228810,7555121,484183936,238044204544,45691098,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121713261,0,0,0,0,0,0,0
1789607327.270,0,0,0,0,0,0,0,1400924865,125331168256,943762647040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560430,5551972,38592922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532294656,26909605888,2107684,1642432,5665,187,2113536,5550545,0,0,6768354132,34628173824,17087,993281526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38754701,38755411,0,97,97,6265,329,77509320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43527727,0,39992798,320694,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2795,589,0,0,0,0,0,117719156,0,136,0,4,589,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444423524,0,0,0,732481183,0,0,0,0,0,0,0,51239419,7555780,484406417,238157300224,45699119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121698359,0,0,0,0,0,0,0
1789607328.311,0,0,0,0,0,0,0,1401657852,125344504832,944222215168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561703,5552786,38613894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533048320,26936557568,2107729,1644077,5619,187,2113536,5551360,0,0,6771789071,34628173824,17087,993694414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38777943,38778651,0,97,97,6265,329,77555783,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43553837,0,40013821,320863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2796,589,0,0,0,0,0,117789722,0,136,0,4,589,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444585976,0,0,0,732833416,0,0,0,0,0,0,0,51249576,7556593,484589557,238253225984,45706400,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121721599,0,0,0,0,0,0,0
1789607329.356,0,0,0,0,0,0,0,1402392095,125358398464,944620573696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562980,5553633,38632349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534293504,27002978304,2107806,1648131,5543,187,2113536,5552207,0,0,6775234888,34628173824,17087,994108789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38801181,38801888,0,97,97,6265,329,77602282,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43579953,0,40032370,321012,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2797,589,0,0,0,0,0,117860333,0,136,0,4,589,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444706577,0,0,0,733186733,0,0,0,0,0,0,0,51257516,7557442,484728617,238332262912,45711784,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121744843,0,0,0,0,0,0,0
