timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789469740.385,0,0,0,0,0,0,0,3250711790,150770208768,1973925822976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230868,7320810,85456534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34565881856,23250567168,2109734,1419102,3616,186,2113536,7318292,0,0,15483008929,34628173824,0,2114266063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97369933,97372085,0,97,97,6278,333,194738851,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109369484,0,86675918,692793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5531,652,0,0,0,0,0,295777446,0,216,0,9,648,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802460514,0,0,0,1624092622,0,0,0,0,0,0,0,70041970,9097360,888665788,458175118336,58180815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75226810,0,0,0,0,0
1789469741.408,0,0,0,0,0,0,0,3250860314,150799962112,1974093787136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230868,7322627,85466536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34595635200,23126687744,2111550,1411541,1800,186,2113536,7320109,0,0,15483737428,34628173824,0,2114379595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97369933,97372085,0,97,97,6278,333,194738851,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109369484,0,86685920,692877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5532,652,0,0,0,0,0,295777446,0,216,0,9,648,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802462031,0,0,0,1624161503,0,0,0,0,0,0,0,70044374,9099177,888677394,458178084864,58181618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75226810,0,0,0,0,0
1789469742.436,0,0,0,0,0,0,0,3251292588,150816198656,1974236999680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231602,7323617,85472634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34616803328,23279681536,2112842,1420879,508,186,2113536,7321100,0,0,15485855405,34628173824,0,2114724430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97381950,97384085,0,97,97,6278,333,194762967,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109382960,0,86691945,692927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5533,652,0,0,0,0,0,295813807,0,216,0,9,648,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802506052,0,0,0,1624400399,0,0,0,0,0,0,0,70047457,9100168,888727511,458214578688,58183762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75200390,0,0,0,0,0
1789469743.525,0,0,0,0,0,0,0,3251911348,150823948288,1974644098048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232747,7324091,85494124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537226240,23263772672,2107985,1419908,5365,186,2113536,7321574,0,0,15488751182,34628173824,0,2115069717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97402174,97404298,0,97,97,6278,333,194803424,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109405677,0,86713508,693103,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5534,652,0,0,0,0,0,295875156,0,216,0,9,648,5534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802558916,0,0,0,1624691646,0,0,0,0,0,0,0,70051141,9100640,888801974,458262615040,58184345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75220596,0,0,0,0,0
1789469744.581,0,0,0,0,0,0,0,3252599106,150831583232,1974999429120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234007,7324556,85511796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540404736,23352885248,2108179,1425347,5171,186,2113536,7322039,0,0,15491980335,34628173824,0,2115450408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97424897,97427049,0,97,97,6278,333,194848827,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109431251,0,86731180,693243,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5536,653,0,0,0,0,0,295944307,0,217,0,9,649,5536,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802626562,0,0,0,1625014594,0,0,0,0,0,0,0,70054261,9101106,888887325,458319569408,58185134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75243370,0,0,0,0,0
1789469745.671,0,0,0,0,0,0,0,3253271754,150837301248,1975363619840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235300,7324906,85529487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540077056,23473389568,2108159,1432702,5191,186,2113536,7322389,0,0,15495238738,34628173824,0,2115922559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97447789,97449933,0,97,97,6278,333,194894613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109456950,0,86748871,693385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5537,653,0,0,0,0,0,296013715,0,217,0,9,649,5537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802708834,0,0,0,1625370319,0,0,0,0,0,0,0,70057573,9101455,888987234,458383799296,58186089,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75227833,0,0,0,0,0
1789469746.764,0,0,0,0,0,0,0,3253958566,150844051456,1975738183680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236602,7325318,85547161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545795072,23566745600,2108508,1438400,4842,186,2113536,7322801,0,0,15498463613,34628173824,0,2116304506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97470734,97472879,0,97,97,6278,333,194940491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109482738,0,86766545,693528,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5538,653,0,0,0,0,0,296083341,0,217,0,9,649,5538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802815742,0,0,0,1625694682,0,0,0,0,0,0,0,70061515,9101867,889111590,458456988672,58187524,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75250788,0,0,0,0,0
1789469747.861,0,0,0,0,0,0,0,3254643625,150851588096,1976093400064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237837,7325778,85564772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547744768,23650942976,2108627,1443539,4723,186,2113536,7323261,0,0,15501680141,34628173824,0,2116681727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97493345,97495469,0,97,97,6278,333,194985812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109508041,0,86784156,693669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5539,653,0,0,0,0,0,296151812,0,217,0,9,649,5539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802887447,0,0,0,1626013950,0,0,0,0,0,0,0,70064624,9102327,889200918,458515072000,58188147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75273321,0,0,0,0,0
1789469748.938,0,0,0,0,0,0,0,3255359480,150858305536,1976462681600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239208,7326187,85582536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524676096,23750180864,2107219,1449596,6131,186,2113536,7323670,0,0,15505036265,34628173824,0,2117080202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97517291,97519430,0,97,97,6278,333,195033623,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109535028,0,86801887,693810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5541,653,0,0,0,0,0,296224530,0,217,0,9,649,5541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802975919,0,0,0,1626352504,0,0,0,0,0,0,0,70068342,9102737,889307092,458581789184,58189540,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75297331,0,0,0,0,0
1789469750.065,0,0,0,0,0,0,0,3256049087,150864809984,1976871288320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240402,7326585,85603294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527363072,23784144896,2107383,1451669,5967,186,2113536,7324068,0,0,15508280590,34628173824,0,2117463610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97540492,97542650,0,97,97,6278,333,195079969,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109561126,0,86822449,693973,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5542,653,0,0,0,0,0,296295312,0,217,0,9,649,5542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803050883,0,0,0,1626677586,0,0,0,0,0,0,0,70071919,9103134,889402769,458641657344,58190188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75320580,0,0,0,0,0
