timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788845189.207,0,0,0,0,0,0,0,4197538152,181532410368,2862173847552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748200,8911250,133188877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625060864,27792965632,2113346,1696348,5,185,2113536,8907429,0,0,20827333260,34628173824,103237,3366613133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130571100,457345614,0,97,97,6269,329,261139155,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,149923521,0,134580859,1103111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7487,904,0,0,0,0,0,396581409,0,1084,1,48,900,7487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920424233,0,0,0,2077418814,0,0,0,0,0,0,0,77820989,10981336,1054599521,547486996480,59765157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232466422,0,0,0,0,0
1788845190.230,0,0,0,0,0,0,0,4197655468,181567062528,2862373494272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748200,8913365,133200564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625028096,27711324160,2113344,1691365,7,185,2113536,8909543,0,0,20828011922,34628173824,105267,3366798154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130571100,457345614,0,97,97,6269,329,261139155,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,149923521,0,134590733,1103195,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7488,904,0,0,0,0,0,396581409,0,1084,1,48,900,7488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920426392,0,0,0,2077512186,0,0,0,0,0,0,0,77825272,10983451,1054615370,547492162560,59766077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232428022,0,0,0,0,0
1788845191.256,0,0,0,0,0,0,0,4197756951,181597864448,2862577706496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748200,8915245,133212688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625060864,27609645056,2113346,1685159,5,185,2113536,8911423,0,0,20828612355,34628173824,107019,3366971331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130571100,457345614,0,97,97,6269,329,261139155,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,149923521,0,134601247,1103283,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7489,904,0,0,0,0,0,396581409,0,1084,1,48,900,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920428319,0,0,0,2077598088,0,0,0,0,0,0,0,77829312,10985331,1054631115,547496557568,59766859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232389622,0,0,0,0,0
1788845192.281,0,0,0,0,0,0,0,4197870945,181632008704,2862834958336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748200,8917328,133228295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625028096,27427323904,2113344,1674031,7,185,2113536,8913506,0,0,20829169962,34628173824,108908,3367055751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130571100,457345614,0,97,97,6269,329,261139155,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,149923521,0,134615098,1103399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7490,904,0,0,0,0,0,396581409,0,1084,1,48,900,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920429877,0,0,0,2077651419,0,0,0,0,0,0,0,77834024,10987415,1054650021,547499246080,59767650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232389622,0,0,0,0,0
1788845193.613,0,0,0,0,0,0,0,4197918614,181646721536,2863015079424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748200,8918227,133239036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625011712,27316142080,2113343,1667245,8,185,2113536,8914405,0,0,20829506358,34628173824,109689,3367188453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130571100,457345614,0,97,97,6269,329,261139155,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,149923521,0,134625100,1103483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7491,904,0,0,0,0,0,396581409,0,1084,1,48,900,7491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920431275,0,0,0,2077712162,0,0,0,0,0,0,0,77836838,10988313,1054662983,547502777856,59768158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232351222,0,0,0,0,0
1788845194.653,0,0,0,0,0,0,0,4198261000,181683847680,2863500460032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755328,8920493,133265140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539847680,27189182464,2108145,1659496,5206,186,2113536,8916671,0,0,20831840049,34628173824,109933,3368007885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130579002,457638251,0,97,97,6269,329,261154965,935,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,149935233,0,134650960,1103702,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7492,904,0,0,0,0,0,396605356,0,1084,1,48,900,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920521409,0,0,0,2077866915,0,0,0,0,0,0,0,77852717,10990580,1054785126,547553256448,59779199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232359107,0,0,0,0,0
1788845195.797,0,0,0,0,0,0,0,4198865134,181714223616,2863894711296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760972,8922345,133283916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34594652160,27393982464,2111490,1671996,1860,186,2113536,8918519,0,0,20837615191,34628173824,109933,3370744689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130598638,458749916,0,97,97,6269,329,261194274,1425,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,149968188,0,134669736,1103856,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7493,904,0,0,0,0,0,396664951,0,1084,1,48,900,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920633880,0,0,0,2078189609,0,0,0,0,0,0,0,77859143,10992433,1054920361,547626777088,59782206,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232340337,0,0,0,0,0
1788845196.986,0,0,0,0,0,0,0,4199506670,181742879232,2864351432192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5763816,8924095,133306885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34522759168,27469070336,2107102,1676579,6242,192,2113536,8920266,0,0,20843963689,34628173824,109933,3373760957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130620122,460049267,0,97,97,6269,329,261237345,1562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150005066,0,134692557,1104047,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7495,904,0,0,0,0,0,396730098,0,1084,1,48,900,7495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920729388,0,0,0,2078490905,0,0,0,0,0,0,0,77864005,10994184,1055040538,547693232640,59783993,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232361775,0,0,0,0,0
1788845198.260,0,0,0,0,0,0,0,4200151272,181769142784,2864893177344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765349,8925699,133334879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528444416,27443904512,2107449,1675043,5899,188,2113536,8921869,0,0,20850392055,34628173824,109933,3376842006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130642192,461372309,0,97,97,6269,329,261281474,1562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150042897,0,134720446,1104274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7496,904,0,0,0,0,0,396797255,0,1084,1,48,900,7496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920840818,0,0,0,2078795435,0,0,0,0,0,0,0,77869822,10995786,1055180006,547766543360,59786085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232383889,0,0,0,0,0
1788845199.505,0,0,0,0,0,0,0,4200800823,181798339072,2865347723776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766788,8927480,133357735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539470848,27500134400,2108122,1678475,5228,186,2113536,8923648,0,0,20856899118,34628173824,109933,3379888509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130664281,462713520,0,97,97,6269,329,261325626,1562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150080873,0,134743555,1104468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7497,904,0,0,0,0,0,396864283,0,1084,1,48,900,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920941985,0,0,0,2079099882,0,0,0,0,0,0,0,77874284,10997567,1055304129,547835820544,59787383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232405968,0,0,0,0,0
