timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789463518.947,0,0,0,0,0,0,0,4387843414,162800650240,2588195717120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227763,8131677,114109280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624602112,22326870016,2113318,1362724,31,187,2113536,8128992,0,0,21801511931,34628173824,0,3580771062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134595520,493545455,0,97,97,6286,337,269189908,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154766665,0,115262237,921336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7426,769,0,0,0,0,0,408813256,0,395,0,23,767,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993132276,0,0,0,2172180675,0,0,0,0,0,0,0,78654243,9842582,1107621091,584152574976,62881170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71305706,0,0,0,0,0
1789463519.970,0,0,0,0,0,0,0,4387992964,162830813184,2588365965312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227763,8133519,114119282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625028096,22229647360,2113344,1356790,5,187,2113536,8130833,0,0,21802349544,34628173824,0,3580984746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134595520,493545455,0,97,97,6286,337,269189908,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154766665,0,115272239,921420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7427,769,0,0,0,0,0,408813256,0,395,0,23,767,7427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993134330,0,0,0,2172288424,0,0,0,0,0,0,0,78656715,9844424,1107633232,584157648384,62882047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71267306,0,0,0,0,0
1789463520.997,0,0,0,0,0,0,0,4388138578,162859878400,2588534081024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227763,8135293,114129284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624978944,22098509824,2113341,1348786,8,187,2113536,8132608,0,0,21803066616,34628173824,0,3581097434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134595520,493545455,0,97,97,6286,337,269189908,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154766665,0,115282241,921504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7428,769,0,0,0,0,0,408813256,0,395,0,23,767,7428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993135886,0,0,0,2172356060,0,0,0,0,0,0,0,78659125,9846197,1107644873,584160746496,62882858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71267306,0,0,0,0,0
1789463522.024,0,0,0,0,0,0,0,4388245766,162882095104,2588703513600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227763,8136648,114139286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625011712,21992161280,2113343,1342295,6,187,2113536,8133963,0,0,21803696558,34628173824,0,3581276885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134595520,493545455,0,97,97,6286,337,269189908,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154766665,0,115292243,921588,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7429,769,0,0,0,0,0,408813256,0,395,0,23,767,7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993137862,0,0,0,2172444162,0,0,0,0,0,0,0,78661537,9847553,1107656937,584165225984,62883663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71228906,0,0,0,0,0
1789463523.053,0,0,0,0,0,0,0,4388362021,162905786368,2588872860672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227763,8138094,114149288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625044480,21887811584,2113345,1335926,4,187,2113536,8135409,0,0,21804371072,34628173824,0,3581464551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134595520,493545455,0,97,97,6286,337,269189908,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154766665,0,115302245,921672,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7430,769,0,0,0,0,0,408813256,0,395,0,23,767,7430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993139722,0,0,0,2172536393,0,0,0,0,0,0,0,78663863,9848999,1107668882,584169591808,62884385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71190506,0,0,0,0,0
1789463524.080,0,0,0,0,0,0,0,4388604411,162930804736,2589078961152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236380,8139622,114159290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625044480,21975973888,2113345,1341307,4,187,2113536,8136937,0,0,21805946843,34628173824,0,3581988589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134599369,493693995,0,97,97,6286,337,269197613,1205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154772435,0,115312247,921756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7431,769,0,0,0,0,0,408824941,0,395,0,23,767,7431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993204250,0,0,0,2172666804,0,0,0,0,0,0,0,78679220,9850526,1107750579,584205830144,62896321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71173899,0,0,0,0,0
1789463525.110,0,0,0,0,0,0,0,4389111620,162942863360,2589396628480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240206,8140357,114173961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524807168,22089302016,2107228,1348224,6124,189,2113536,8137670,0,0,21810740283,34628173824,0,3584211396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134614767,494618433,0,97,97,6286,337,269228417,1562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154798799,0,115326918,921874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7432,769,0,0,0,0,0,408871685,0,395,0,23,767,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993311963,0,0,0,2172923214,0,0,0,0,0,0,0,78686176,9851262,1107876286,584272082944,62900487,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71171342,0,0,0,0,0
1789463526.153,0,0,0,0,0,0,0,4389695354,162951546880,2589724859904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240839,8140888,114189806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524856320,22168190976,2107230,1353039,6118,188,2113536,8138201,0,0,21816408435,34628173824,0,3586789364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134633514,495755641,0,97,97,6286,337,269265933,1562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154831030,0,115342495,921999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7433,769,0,0,0,0,0,408928660,0,395,0,23,767,7433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993393172,0,0,0,2173197435,0,0,0,0,0,0,0,78690030,9851792,1107973815,584330169344,62902254,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71190084,0,0,0,0,0
1789463527.222,0,0,0,0,0,0,0,4390279222,162958739456,2590083125248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4241121,8141327,114208036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525593600,22200893440,2107275,1355035,6071,191,2113536,8138639,0,0,21822105448,34628173824,0,3589362468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134652474,496904492,0,97,97,6286,337,269303836,1562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154863621,0,115360643,922143,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7434,769,0,0,0,0,0,408986330,0,395,0,23,767,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993456425,0,0,0,2173471043,0,0,0,0,0,0,0,78694002,9852231,1108055657,584380871168,62903704,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71209052,0,0,0,0,0
1789463528.263,0,0,0,0,0,0,0,4390885257,162964293632,2590453187072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4241356,8141666,114225773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524790784,22283943936,2107226,1360104,6123,187,2113536,8138978,0,0,21828179914,34628173824,0,3592092652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134672644,498126209,0,97,97,6286,337,269344175,1562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154898284,0,115378343,922283,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7435,769,0,0,0,0,0,409047445,0,395,0,23,767,7435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993554611,0,0,0,2173787791,0,0,0,0,0,0,0,78697829,9852570,1108171771,584447980032,62905108,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71196289,0,0,0,0,0
