timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788892231.880,0,0,0,0,0,0,0,896117312,4910248589824,2276586094592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283338,299946003,124897593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,4677599232,786363,285498,0,69,786432,299008260,0,0,4416583799,12884901888,168824946,534589587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28851600,42840843,0,97,97,6268,329,57703131,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32587100,0,60114124,516352,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7376,685,0,0,0,0,0,87711326,0,181656,265,24396,683,7376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377345912,0,0,0,429670850,0,0,0,0,0,0,0,169170463,299754359,566641250,195388975616,96015527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255957017,0,0,0,0,0
1788892232.905,0,0,0,0,0,0,0,896131277,4910407514624,2276794917888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283338,299955706,124910248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,4565368832,786363,278648,0,69,786432,299017963,0,0,4416661516,12884901888,168833713,534599715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28851600,42840843,0,97,97,6268,329,57703131,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32587100,0,60124124,516432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7377,685,0,0,0,0,0,87711326,0,181656,265,24396,683,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377347170,0,0,0,429677455,0,0,0,0,0,0,0,169175682,299764059,566657900,195390173696,96016494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255957017,0,0,0,0,0
1788892233.931,0,0,0,0,0,0,0,896144726,4910560426496,2277002595328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283338,299965041,124922838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,4452433920,786363,271755,0,69,786432,299027295,0,0,4416735133,12884901888,168842313,534609327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28851600,42840843,0,97,97,6268,329,57703131,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32587100,0,60134124,516512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7378,685,0,0,0,0,0,87711326,0,181656,265,24396,683,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377348406,0,0,0,429683827,0,0,0,0,0,0,0,169180823,299773391,566674390,195391344640,96017451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255957017,0,0,0,0,0
1788892234.958,0,0,0,0,0,0,0,896153685,4910662285824,2277193361408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283338,299971259,124934413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,4319690752,786363,263653,0,69,786432,299033510,0,0,4416784643,12884901888,168847498,534615592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28851600,42840843,0,97,97,6268,329,57703131,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32587100,0,60144124,516592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7379,685,0,0,0,0,0,87711326,0,181656,265,24396,683,7379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377349469,0,0,0,429688096,0,0,0,0,0,0,0,169184838,299779610,566688683,195392291328,96018317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255957017,0,0,0,0,0
1788892236.008,0,0,0,0,0,0,0,896159805,4910731491840,2277373867520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283338,299975482,124945386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,4182048768,786363,255252,0,69,786432,299037733,0,0,4416818806,12884901888,168850970,534619874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28851600,42840843,0,97,97,6268,329,57703131,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32587100,0,60154124,516672,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7380,685,0,0,0,0,0,87711326,0,181656,265,24396,683,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377350322,0,0,0,429691006,0,0,0,0,0,0,0,169188110,299783833,566701560,195392911872,96019038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255957017,0,0,0,0,0
1788892237.070,0,0,0,0,0,0,0,896173678,4910837627392,2277565494272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283338,299981966,124956896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875923456,4017831936,785884,245229,0,548,786432,299044208,0,0,4416877223,12884901888,168856800,534623000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28851600,42840843,0,97,97,6268,329,57703134,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32587100,0,60164124,516752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7381,685,0,0,0,0,0,87711326,0,181656,265,24396,683,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377350910,0,0,0,429693120,0,0,0,0,0,0,0,169191818,299790313,566715551,195393394688,96019520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255957017,0,0,0,0,0
1788892238.100,0,0,0,0,0,0,0,896177769,4910871902720,2277574366720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283338,299984059,124957392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872122368,4010131456,785652,244759,0,780,786432,299046299,0,0,4416893296,12884901888,168859115,534623080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28851602,42840843,0,97,97,6268,329,57703143,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32587100,0,60164124,516752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7382,685,0,0,0,0,0,87711326,0,181656,265,24396,683,7382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377350943,0,0,0,429693192,0,0,0,0,0,0,0,169192386,299792406,566716664,195393411584,96019548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255957017,0,0,0,0,0
1788892239.128,0,0,0,0,0,0,0,896181990,4910907439616,2277582840832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283338,299986228,124957905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871106560,4002578432,785590,244298,0,842,786432,299048464,0,0,4416910603,12884901888,168861334,534623210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28851605,42840844,0,97,97,6268,329,57703166,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32587102,0,60164124,516752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7383,685,0,0,0,0,0,87711329,0,181656,265,24396,683,7383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377350995,0,0,0,429693321,0,0,0,0,0,0,0,169192943,299794577,566717746,195393440256,96019590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255957018,0,0,0,0,0
1788892240.163,0,0,0,0,0,0,0,896186572,4910944860672,2277590863360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283338,299988514,124958397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871270400,3996516352,785600,243928,0,832,786432,299050747,0,0,4416930537,12884901888,168863591,534623540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28851614,42840852,0,97,97,6268,329,57703225,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32587112,0,60164124,516752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7384,685,0,0,0,0,0,87711355,0,181656,265,24396,683,7384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377351128,0,0,0,429693634,0,0,0,0,0,0,0,169193522,299796862,566718847,195393509888,96019685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255957026,0,0,0,0,0
1788892241.198,0,0,0,0,0,0,0,896191656,4910985918976,2277600498688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283338,299991018,124958976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870729728,3990323200,785567,243550,0,865,786432,299053250,0,0,4416953743,12884901888,168866110,534624099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28851641,42840871,0,97,97,6268,329,57703309,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32587134,0,60164124,516752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7385,685,0,0,0,0,0,87711409,0,181656,265,24396,683,7385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377351328,0,0,0,429694174,0,0,0,0,0,0,0,169194239,299799369,566720205,195393621504,96019823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255957044,0,0,0,0,0
