timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788828176.882,0,0,0,0,0,0,0,3767796620,159844882432,2383845130752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432328,7698237,107364801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624962560,25757843456,2113340,1572134,8,188,2113536,7695389,0,0,17902003678,34628173824,21642,2400504061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115124956,115127824,0,97,97,6270,329,230248559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129330929,0,108700018,867801,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6530,796,0,0,0,0,0,349701912,0,519,0,47,794,6530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850743597,0,0,0,1863074409,0,0,0,0,0,0,0,71602886,9648260,958922980,499306587648,56671756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149185601,0,0,0,0,0
1788828177.905,0,0,0,0,0,0,0,3767927662,159872686080,2384116605440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432328,7699933,107380935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526560256,25574129664,2107334,1560921,6014,188,2113536,7697085,0,0,17902750346,34628173824,21642,2400699126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115124956,115127824,0,97,97,6270,329,230248559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129330929,0,108716030,867932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6531,796,0,0,0,0,0,349701912,0,519,0,47,794,6531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850745631,0,0,0,1863174419,0,0,0,0,0,0,0,71606108,9649957,958941388,499311328768,56672576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149147201,0,0,0,0,0
1788828178.934,0,0,0,0,0,0,0,3768056029,159901014016,2384377507328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432328,7701663,107396731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554888192,25400524800,2109063,1550325,4285,188,2113536,7698815,0,0,17903486969,34628173824,21642,2400895497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115124956,115127824,0,97,97,6270,329,230248559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129330929,0,108731872,868061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6532,796,0,0,0,0,0,349701912,0,519,0,47,794,6532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850747492,0,0,0,1863273339,0,0,0,0,0,0,0,71609192,9651686,958958959,499315914752,56673300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149108801,0,0,0,0,0
1788828180.152,0,0,0,0,0,0,0,3768549610,159919314944,2384567803392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434492,7702780,107404933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34601189376,25552322560,2111889,1559589,1457,190,2113536,7699932,0,0,17906262298,34628173824,21642,2401591898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115138327,115326658,0,97,97,6270,329,230275405,281,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129347780,0,108740079,868130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6534,797,0,0,0,0,0,349742454,0,522,0,47,795,6534,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850816819,0,0,0,1863501518,0,0,0,0,0,0,0,71613757,9652803,959038306,499362935296,56676057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149122141,0,0,0,0,0
1788828181.354,0,0,0,0,0,0,0,3769200117,159925868544,2384990604800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434660,7703180,107427326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527444992,25536823296,2107387,1558644,5960,188,2113536,7700329,0,0,17910364716,34628173824,21642,2402882916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115160238,115766638,0,97,97,6270,329,230319141,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129376579,0,108762543,868312,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6535,797,0,0,0,0,0,349808486,0,522,0,47,795,6535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850871080,0,0,0,1863808996,0,0,0,0,0,0,0,71617726,9653203,959114688,499412536320,56676947,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149144038,0,0,0,0,0
1788828182.568,0,0,0,0,0,0,0,3769870737,159930488832,2385356734976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434769,7703462,107445272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528444416,25622593536,2107449,1563879,5899,188,2113536,7700611,0,0,17914706067,34628173824,21642,2404254636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115182759,116227328,0,97,97,6270,329,230364179,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129406257,0,108780489,868455,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6536,797,0,0,0,0,0,349877364,0,522,0,47,795,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850953525,0,0,0,1864130588,0,0,0,0,0,0,0,71620566,9653485,959215526,499474924544,56677445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149158362,0,0,0,0,0
1788828183.735,0,0,0,0,0,0,0,3770511789,159934568448,2385710699520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434828,7703711,107463175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529329152,25704693760,2107503,1568890,5844,189,2113536,7700860,0,0,17918904638,34628173824,21642,2405621294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115204324,116671606,0,97,97,6270,329,230407341,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129434718,0,108798392,868598,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6537,797,0,0,0,0,0,349942896,0,522,0,47,795,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851013799,0,0,0,1864457287,0,0,0,0,0,0,0,71623457,9653734,959293736,499528245248,56677909,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149149740,0,0,0,0,0
1788828184.859,0,0,0,0,0,0,0,3771176032,159939205120,2386102640640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434887,7703993,107482928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525085696,25744474112,2107244,1571318,6104,189,2113536,7701142,0,0,17923131247,34628173824,21642,2406927317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115226842,117119716,0,97,97,6270,329,230452336,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129464298,0,108817859,868752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6538,797,0,0,0,0,0,350011470,0,522,0,47,795,6538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851088408,0,0,0,1864769074,0,0,0,0,0,0,0,71626629,9654017,959388126,499587019776,56678577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149172291,0,0,0,0,0
1788828186.011,0,0,0,0,0,0,0,3771893212,159943448576,2386585440256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434947,7704253,107508729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525364224,25714114560,2107261,1569465,6086,189,2113536,7701401,0,0,17927696809,34628173824,21642,2408338513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115250832,117603565,0,97,97,6270,329,230500378,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129495819,0,108843829,868958,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6539,797,0,0,0,0,0,350084149,0,522,0,47,795,6539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851143526,0,0,0,1865104268,0,0,0,0,0,0,0,71631004,9654276,959469163,499639822848,56679384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149196257,0,0,0,0,0
1788828187.234,0,0,0,0,0,0,0,3772521985,159948036096,2387036240384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434999,7704533,107532561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525986816,25671565312,2107299,1566868,6049,189,2113536,7701681,0,0,17931723385,34628173824,21642,2409605045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115271959,118037267,0,97,97,6270,329,230542616,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129523654,0,108867783,869149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6541,797,0,0,0,0,0,350148337,0,522,0,47,795,6541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851207142,0,0,0,1865398223,0,0,0,0,0,0,0,71634914,9654556,959556622,499692539904,56680107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149217363,0,0,0,0,0
