timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788876499.211,0,0,0,0,0,0,0,2890435449,2503979714560,4012209012736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912861,150364086,211022648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625077248,27851014144,2113347,1699891,0,189,2113536,150064835,0,0,13570775237,34628173824,17481946,1642502577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95713211,95714845,0,97,97,6270,329,191424171,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107578381,0,195418872,1637747,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6595,934,0,0,0,0,0,290804706,0,5712,6,290,926,6595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803266878,0,0,0,1384005219,0,0,0,0,0,0,0,91106784,152732420,1031825693,449273467904,47429738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538143893,0,0,0,0,0
1788876500.235,0,0,0,0,0,0,0,2890459108,2504082556928,4012485467136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912861,150370365,211039110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625077248,27712962560,2113347,1691465,0,189,2113536,150071113,0,0,13571010099,34628173824,17488182,1642629666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95713211,95714845,0,97,97,6270,329,191424171,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107578381,0,195429389,1637837,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6596,934,0,0,0,0,0,290804706,0,5712,6,290,926,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803268987,0,0,0,1384054641,0,0,0,0,0,0,0,91115436,152738699,1031850372,449278042112,47430832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538105493,0,0,0,0,0
1788876501.262,0,0,0,0,0,0,0,2890479956,2504171587584,4012786132992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912861,150375803,211057415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625060864,27498889216,2113346,1678399,1,189,2113536,150076547,0,0,13571117809,34628173824,17493576,1642646450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95713211,95714845,0,97,97,6270,329,191424171,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107578381,0,195442594,1637946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6597,934,0,0,0,0,0,290804706,0,5712,6,290,926,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803270434,0,0,0,1384064349,0,0,0,0,0,0,0,91123529,152744132,1031875224,449280236032,47431813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538105493,0,0,0,0,0
1788876502.412,0,0,0,0,0,0,0,2890834346,2504520157184,4013336332800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914897,150397076,211087941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34576023552,27526053888,2110353,1680057,2984,199,2113536,150097769,0,0,13573032109,34628173824,17494803,1643073997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95724516,95832625,0,97,97,6270,329,191446861,275,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107592123,0,195471633,1638195,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6599,934,0,0,0,0,0,290838911,0,5712,6,290,926,6599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803336351,0,0,0,1384226195,0,0,0,0,0,0,0,91131444,152765412,1031974648,449322309632,47434250,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538116765,0,0,0,0,0
1788876503.569,0,0,0,0,0,0,0,2891361336,2504992000000,4013980636160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915273,150425911,211123621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624421888,27654291456,2113307,1687884,25,204,2113536,150126520,0,0,13576382970,34628173824,17507772,1644123838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95742605,96184878,0,97,97,6270,329,191483135,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107615747,0,195494596,1638390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6601,935,0,0,0,0,0,290893625,0,5714,6,290,927,6601,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803409556,0,0,0,1384473951,0,0,0,0,0,0,0,91146701,152794218,1032095898,449375324672,47435163,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538134804,0,0,0,0,0
1788876504.686,0,0,0,0,0,0,0,2891934619,2505499527168,4014713306112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915408,150456927,211164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624880640,27740831744,2113335,1693166,4,197,2113536,150157428,0,0,13580041740,34628173824,17527191,1645275133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95762386,96572187,0,97,97,6270,329,191522689,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107641675,0,195518047,1638576,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6602,935,0,0,0,0,0,290953741,0,5714,6,290,927,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803479550,0,0,0,1384743290,0,0,0,0,0,0,0,91168046,152825184,1032225083,449429182976,47436333,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538154604,0,0,0,0,0
1788876505.883,0,0,0,0,0,0,0,2892516776,2506011674624,4015462400512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915526,150488228,211206245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624028672,27824422912,2113283,1698268,49,204,2113536,150188698,0,0,13583776116,34628173824,17548587,1646454035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95782403,96969139,0,97,97,6270,329,191562771,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107667911,0,195539167,1638747,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6603,935,0,0,0,0,0,291014467,0,5714,6,290,927,6603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803562673,0,0,0,1385016153,0,0,0,0,0,0,0,91191553,152856447,1032369748,449488510976,47438046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538174591,0,0,0,0,0
1788876507.046,0,0,0,0,0,0,0,2893025705,2506459187200,4016149664256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916154,150515594,211244371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625011712,27872460800,2113343,1701200,3,191,2113536,150216012,0,0,13587059117,34628173824,17568707,1647504186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95800008,97326385,0,97,97,6270,329,191597792,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107690898,0,195558388,1638907,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6604,935,0,0,0,0,0,291067367,0,5714,6,290,927,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803645915,0,0,0,1385254681,0,0,0,0,0,0,0,91214662,152883773,1032509711,449544628736,47440489,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538192012,0,0,0,0,0
1788876508.118,0,0,0,0,0,0,0,2893662284,2507029858304,4016993994752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917917,150550446,211291068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34621440000,27978203136,2113124,1707654,220,192,2113536,150250782,0,0,13591148820,34628173824,17593827,1648807609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95822077,97769159,0,97,97,6270,329,191642006,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107720131,0,195581162,1639094,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6605,935,0,0,0,0,0,291135067,0,5714,6,290,927,6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803746623,0,0,0,1385556239,0,0,0,0,0,0,0,91243193,152918625,1032680530,449613813760,47442982,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538214297,0,0,0,0,0
1788876509.354,0,0,0,0,0,0,0,2894253598,2507550885888,4017751134720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918888,150582330,211332873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34616819712,28073787392,2112843,1713488,504,189,2113536,150282600,0,0,13594930533,34628173824,17619520,1649997607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95842377,98172587,0,97,97,6270,329,191682530,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107746673,0,195598399,1639239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6607,935,0,0,0,0,0,291196402,0,5714,6,290,927,6607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803829242,0,0,0,1385832622,0,0,0,0,0,0,0,91271294,152950440,1032829323,449673135616,47445572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538234490,0,0,0,0,0
